999	1.6810	0.1591	-0.8546	-0.1200	0.1044	0.1589	-0.8548	-0.1199	0.1043	0.3014	0.0026	-0.2165	0.1854	888
999	1.6900	0.1591	-0.8541	-0.1200	0.1045	0.1589	-0.8548	-0.1199	0.1043	0.3960	0.0079	-0.2662	0.2225	888
999	1.6990	0.1592	-0.8537	-0.1200	0.1046	0.1590	-0.8548	-0.1200	0.1044	0.2697	0.0131	-0.1493	0.1148	888
999	1.7080	0.1593	-0.8533	-0.1200	0.1047	0.1591	-0.8540	-0.1200	0.1045	0.2537	0.0090	-0.1542	0.1242	888
999	1.7170	0.1593	-0.8529	-0.1200	0.1048	0.1592	-0.8533	-0.1199	0.1047	0.2377	0.0048	-0.1592	0.1335	888
999	1.7260	0.1594	-0.8524	-0.1200	0.1049	0.1592	-0.8532	-0.1199	0.1047	0.3483	0.0087	-0.2265	0.1879	888
999	1.7350	0.1594	-0.8520	-0.1200	0.1050	0.1592	-0.8525	-0.1199	0.1048	0.3167	0.0059	-0.2141	0.1806	888
999	1.7440	0.1595	-0.8516	-0.1200	0.1051	0.1594	-0.8525	-0.1200	0.1049	0.1934	0.0108	-0.1010	0.0762	888
999	1.7530	0.1596	-0.8512	-0.1200	0.1052	0.1595	-0.8517	-0.1200	0.1050	0.1740	0.0069	-0.1023	0.0819	888
999	1.7620	0.1596	-0.8507	-0.1200	0.1053	0.1595	-0.8509	-0.1199	0.1052	0.1614	0.0025	-0.1112	0.0948	888
999	1.7710	0.1597	-0.8503	-0.1200	0.1053	0.1595	-0.8510	-0.1199	0.1052	0.2530	0.0080	-0.1573	0.1292	888
999	1.7800	0.1597	-0.8499	-0.1200	0.1054	0.1596	-0.8501	-0.1199	0.1053	0.2526	0.0024	-0.1797	0.1552	888
999	1.7890	0.1598	-0.8495	-0.1200	0.1055	0.1596	-0.8502	-0.1199	0.1053	0.3319	0.0090	-0.2123	0.1767	888
999	1.7980	0.1599	-0.8491	-0.1200	0.1056	0.1597	-0.8511	-0.1201	0.1053	0.3003	0.0249	-0.1229	0.0805	888
999	1.8070	0.1599	-0.8486	-0.1200	0.1057	0.1597	-0.8503	-0.1200	0.1054	0.2999	0.0194	-0.1453	0.1067	888
999	1.8160	0.1600	-0.8482	-0.1200	0.1058	0.1597	-0.8503	-0.1200	0.1054	0.3792	0.0259	-0.1779	0.1282	888
999	1.8250	0.1600	-0.8478	-0.1200	0.1059	0.1598	-0.8494	-0.1200	0.1055	0.3667	0.0214	-0.1868	0.1414	888
999	1.8340	0.1601	-0.8474	-0.1200	0.1060	0.1598	-0.8496	-0.1200	0.1055	0.4586	0.0269	-0.2332	0.1764	888
999	1.8430	0.1602	-0.8469	-0.1200	0.1061	0.1598	-0.8494	-0.1200	0.1055	0.5574	0.0318	-0.2871	0.2187	888
999	1.8520	0.1602	-0.8465	-0.1200	0.1062	0.1599	-0.8488	-0.1200	0.1057	0.5380	0.0279	-0.2885	0.2247	888
999	1.8610	0.1603	-0.8461	-0.1200	0.1062	0.1599	-0.8480	-0.1200	0.1058	0.5258	0.0234	-0.2977	0.2382	888
999	1.8700	0.1603	-0.8457	-0.1200	0.1063	0.1600	-0.8488	-0.1201	0.1058	0.5063	0.0382	-0.2221	0.1554	888
999	1.8790	0.1604	-0.8453	-0.1200	0.1064	0.1600	-0.8488	-0.1201	0.1058	0.6017	0.0434	-0.2723	0.1941	888
999	1.8880	0.1605	-0.8448	-0.1200	0.1065	0.1600	-0.8488	-0.1201	0.1058	0.6974	0.0486	-0.3229	0.2332	888
999	1.8970	0.1605	-0.8444	-0.1200	0.1066	0.1600	-0.8488	-0.1201	0.1058	0.7932	0.0537	-0.3734	0.2723	888
999	1.9060	0.1606	-0.8440	-0.1200	0.1067	0.1602	-0.8473	-0.1200	0.1060	0.6658	0.0401	-0.3333	0.2532	888
999	1.9150	0.1606	-0.8436	-0.1200	0.1068	0.1602	-0.8472	-0.1200	0.1060	0.7650	0.0449	-0.3875	0.2962	888
999	1.9240	0.1607	-0.8432	-0.1200	0.1069	0.1602	-0.8473	-0.1200	0.1060	0.8573	0.0504	-0.4343	0.3318	888
999	1.9330	0.1608	-0.8427	-0.1200	0.1070	0.1603	-0.8457	-0.1200	0.1063	0.7295	0.0367	-0.3940	0.3123	888
999	1.9420	0.1608	-0.8423	-0.1200	0.1071	0.1604	-0.8457	-0.1201	0.1064	0.6017	0.0419	-0.2773	0.2037	888
999	1.9510	0.1609	-0.8419	-0.1200	0.1071	0.1605	-0.8450	-0.1201	0.1065	0.5860	0.0376	-0.2828	0.2137	888
999	1.9600	0.1609	-0.8415	-0.1200	0.1072	0.1607	-0.8433	-0.1200	0.1068	0.4418	0.0226	-0.2364	0.1887	888
999	1.9690	0.1610	-0.8411	-0.1200	0.1073	0.1607	-0.8433	-0.1200	0.1068	0.5380	0.0277	-0.2870	0.2288	888
999	1.9780	0.1611	-0.8407	-0.1200	0.1074	0.1608	-0.8418	-0.1199	0.1071	0.4098	0.0141	-0.2474	0.2077	888
999	1.9880	0.1611	-0.8402	-0.1200	0.1075	0.1608	-0.8418	-0.1199	0.1071	0.5162	0.0197	-0.3032	0.2523	888
999	1.9970	0.1612	-0.8398	-0.1200	0.1076	0.1609	-0.8410	-0.1199	0.1072	0.5002	0.0155	-0.3087	0.2618	888
999	2.0060	0.1612	-0.8394	-0.1200	0.1077	0.1609	-0.8403	-0.1199	0.1074	0.4842	0.0112	-0.3142	0.2713	888
999	2.0150	0.1613	-0.8390	-0.1200	0.1078	0.1609	-0.8403	-0.1199	0.1074	0.5803	0.0163	-0.3647	0.3118	888
999	2.0240	0.1614	-0.8385	-0.1200	0.1079	0.1610	-0.8395	-0.1198	0.1075	0.5643	0.0120	-0.3702	0.3213	888
999	2.0330	0.1614	-0.8381	-0.1200	0.1080	0.1611	-0.8388	-0.1198	0.1077	0.5483	0.0077	-0.3758	0.3309	888
999	2.0420	0.1615	-0.8377	-0.1200	0.1081	0.1612	-0.8380	-0.1198	0.1078	0.5322	0.0034	-0.3815	0.3403	888
999	2.0510	0.1615	-0.8373	-0.1200	0.1081	0.1612	-0.8388	-0.1199	0.1078	0.5158	0.0179	-0.3094	0.2622	888
999	2.0600	0.1616	-0.8369	-0.1200	0.1082	0.1613	-0.8380	-0.1199	0.1079	0.4998	0.0136	-0.3151	0.2717	888
999	2.0690	0.1617	-0.8365	-0.1200	0.1083	0.1614	-0.8372	-0.1199	0.1080	0.4834	0.0093	-0.3205	0.2809	888
999	2.0780	0.1617	-0.8361	-0.1200	0.1084	0.1614	-0.8365	-0.1198	0.1082	0.4674	0.0050	-0.3263	0.2903	888
999	2.0870	0.1618	-0.8356	-0.1200	0.1085	0.1614	-0.8365	-0.1198	0.1082	0.5639	0.0101	-0.3768	0.3316	888
999	2.0960	0.1618	-0.8352	-0.1200	0.1086	0.1615	-0.8358	-0.1198	0.1083	0.5704	0.0070	-0.3939	0.3502	888
999	2.1050	0.1619	-0.8348	-0.1200	0.1087	0.1616	-0.8349	-0.1198	0.1085	0.5315	0.0014	-0.3881	0.3503	888
999	2.1140	0.1620	-0.8344	-0.1200	0.1088	0.1616	-0.8343	-0.1197	0.1086	0.5315	-0.0016	-0.4003	0.3642	888
999	2.1230	0.1620	-0.8340	-0.1200	0.1089	0.1617	-0.8334	-0.1197	0.1087	0.4990	-0.0073	-0.3996	0.3688	888
999	2.1320	0.1621	-0.8336	-0.1200	0.1090	0.1617	-0.8335	-0.1197	0.1087	0.6120	-0.0008	-0.4566	0.4153	888
999	2.1410	0.1621	-0.8332	-0.1200	0.1090	0.1618	-0.8325	-0.1197	0.1089	0.5929	-0.0081	-0.4723	0.4362	888
999	2.1500	0.1622	-0.8328	-0.1200	0.1091	0.1619	-0.8312	-0.1196	0.1091	0.4666	-0.0189	-0.4235	0.4009	888
999	2.1590	0.1623	-0.8324	-0.1200	0.1092	0.1620	-0.8304	-0.1196	0.1093	0.4536	-0.0236	-0.4331	0.4134	888
999	2.1690	0.1623	-0.8319	-0.1200	0.1093	0.1621	-0.8311	-0.1197	0.1092	0.4285	-0.0096	-0.3565	0.3327	888
999	2.1780	0.1624	-0.8315	-0.1200	0.1094	0.1621	-0.8311	-0.1197	0.1092	0.5292	-0.0049	-0.4111	0.3789	888
999	2.1870	0.1625	-0.8311	-0.1200	0.1095	0.1621	-0.8304	-0.1197	0.1094	0.5093	-0.0089	-0.4132	0.3843	888
999	2.1960	0.1625	-0.8307	-0.1200	0.1096	0.1622	-0.8296	-0.1197	0.1095	0.4929	-0.0133	-0.4190	0.3933	888
999	2.2050	0.1626	-0.8303	-0.1200	0.1097	0.1622	-0.8296	-0.1197	0.1095	0.5902	-0.0083	-0.4698	0.4361	888
999	2.2140	0.1626	-0.8299	-0.1200	0.1098	0.1623	-0.8289	-0.1196	0.1096	0.5898	-0.0113	-0.4819	0.4499	888
999	2.2230	0.1627	-0.8294	-0.1200	0.1099	0.1623	-0.8289	-0.1196	0.1096	0.6871	-0.0063	-0.5327	0.4928	888
999	2.2320	0.1628	-0.8290	-0.1200	0.1100	0.1623	-0.8282	-0.1196	0.1098	0.6711	-0.0107	-0.5388	0.5022	888
999	2.2420	0.1628	-0.8286	-0.1200	0.1101	0.1624	-0.8273	-0.1196	0.1099	0.6494	-0.0158	-0.5439	0.5113	888
999	2.2510	0.1629	-0.8282	-0.1200	0.1101	0.1624	-0.8273	-0.1196	0.1099	0.7467	-0.0108	-0.5947	0.5544	888
999	2.2600	0.1629	-0.8278	-0.1200	0.1102	0.1624	-0.8273	-0.1196	0.1099	0.8439	-0.0058	-0.6454	0.5975	888
999	2.2690	0.1630	-0.8274	-0.1200	0.1103	0.1626	-0.8273	-0.1197	0.1100	0.7142	-0.0008	-0.5291	0.4870	888
999	2.2780	0.1631	-0.8270	-0.1200	0.1104	0.1626	-0.8265	-0.1196	0.1102	0.6978	-0.0052	-0.5349	0.4962	888
999	2.2870	0.1631	-0.8265	-0.1200	0.1105	0.1626	-0.8265	-0.1196	0.1102	0.7955	-0.0002	-0.5860	0.5398	888
999	2.2960	0.1632	-0.8261	-0.1200	0.1106	0.1626	-0.8265	-0.1196	0.1102	0.8928	0.0048	-0.6367	0.5831	888
999	2.3050	0.1633	-0.8257	-0.1200	0.1107	0.1627	-0.8258	-0.1196	0.1103	0.8768	0.0004	-0.6429	0.5927	888
999	2.3140	0.1633	-0.8253	-0.1200	0.1108	0.1627	-0.8258	-0.1196	0.1103	0.9744	0.0054	-0.6939	0.6364	888
999	2.3230	0.1634	-0.8249	-0.1200	0.1109	0.1628	-0.8250	-0.1196	0.1105	0.9618	0.0007	-0.7037	0.6497	888
999	2.3320	0.1634	-0.8245	-0.1200	0.1110	0.1628	-0.8250	-0.1196	0.1105	1.0561	0.0059	-0.7510	0.6898	888
999	2.3410	0.1635	-0.8241	-0.1200	0.1110	0.1628	-0.8242	-0.1195	0.1106	1.0397	0.0015	-0.7569	0.6993	888
999	2.3500	0.1636	-0.8237	-0.1200	0.1111	0.1628	-0.8242	-0.1195	0.1106	1.1373	0.0065	-0.8078	0.7432	888
999	2.3590	0.1636	-0.8233	-0.1200	0.1112	0.1630	-0.8241	-0.1196	0.1107	0.9908	0.0101	-0.6851	0.6274	888
999	2.3680	0.1637	-0.8229	-0.1200	0.1113	0.1630	-0.8242	-0.1197	0.1107	1.0763	0.0161	-0.7228	0.6583	888
999	2.3770	0.1637	-0.8225	-0.1200	0.1114	0.1631	-0.8234	-0.1196	0.1108	1.0725	0.0106	-0.7423	0.6812	888
999	2.3860	0.1638	-0.8221	-0.1200	0.1115	0.1631	-0.8233	-0.1196	0.1109	1.1744	0.0153	-0.7975	0.7295	888
999	2.3960	0.1639	-0.8217	-0.1200	0.1116	0.1631	-0.8226	-0.1196	0.1110	1.1652	0.0117	-0.8052	0.7402	888
999	2.4050	0.1639	-0.8213	-0.1200	0.1117	0.1632	-0.8218	-0.1195	0.1111	1.1526	0.0069	-0.8152	0.7536	888
999	2.4140	0.1640	-0.8209	-0.1200	0.1118	0.1632	-0.8218	-0.1195	0.1111	1.2472	0.0122	-0.8626	0.7945	888
999	2.4230	0.1641	-0.8205	-0.1200	0.1119	0.1633	-0.8211	-0.1195	0.1113	1.2346	0.0074	-0.8725	0.8080	888
999	2.4320	0.1641	-0.8200	-0.1200	0.1120	0.1634	-0.8203	-0.1195	0.1114	1.2148	0.0033	-0.8748	0.8139	888
999	2.4410	0.1642	-0.8196	-0.1200	0.1120	0.1634	-0.8211	-0.1196	0.1114	1.1988	0.0176	-0.8040	0.7381	888
999	2.4500	0.1642	-0.8192	-0.1200	0.1121	0.1635	-0.8203	-0.1196	0.1115	1.1824	0.0131	-0.8100	0.7476	888
999	2.4590	0.1643	-0.8188	-0.1200	0.1122	0.1635	-0.8203	-0.1196	0.1115	1.2808	0.0181	-0.8614	0.7927	888
999	2.4680	0.1644	-0.8184	-0.1200	0.1123	0.1636	-0.8196	-0.1195	0.1116	1.2648	0.0136	-0.8677	0.8026	888
999	2.4770	0.1644	-0.8180	-0.1200	0.1124	0.1636	-0.8188	-0.1195	0.1118	1.2518	0.0088	-0.8774	0.8158	888
999	2.4860	0.1645	-0.8176	-0.1200	0.1125	0.1636	-0.8188	-0.1195	0.1118	1.3468	0.0140	-0.9251	0.8575	888
999	2.4950	0.1645	-0.8173	-0.1200	0.1126	0.1636	-0.8188	-0.1195	0.1118	1.4491	0.0186	-0.9805	0.9067	888
999	2.5040	0.1646	-0.8169	-0.1200	0.1127	0.1637	-0.8180	-0.1195	0.1119	1.4292	0.0144	-0.9828	0.9128	888
999	2.5130	0.1647	-0.8165	-0.1200	0.1128	0.1637	-0.8180	-0.1195	0.1119	1.5315	0.0190	-1.0381	0.9621	888
999	2.5220	0.1647	-0.8161	-0.1200	0.1129	0.1639	-0.8180	-0.1196	0.1120	1.3968	0.0242	-0.9183	0.8470	888
999	2.5310	0.1648	-0.8157	-0.1200	0.1129	0.1639	-0.8180	-0.1196	0.1120	1.4956	0.0291	-0.9699	0.8928	888
999	2.5400	0.1649	-0.8153	-0.1200	0.1130	0.1639	-0.8173	-0.1196	0.1122	1.4792	0.0246	-0.9759	0.9025	888
999	2.5490	0.1649	-0.8149	-0.1200	0.1131	0.1639	-0.8172	-0.1195	0.1122	1.5780	0.0295	-1.0276	0.9484	888
999	2.5580	0.1650	-0.8145	-0.1200	0.1132	0.1640	-0.8165	-0.1195	0.1123	1.5620	0.0250	-1.0339	0.9585	888
999	2.5670	0.1650	-0.8141	-0.1200	0.1133	0.1641	-0.8158	-0.1195	0.1124	1.5624	0.0218	-1.0467	0.9737	888
999	2.5760	0.1651	-0.8137	-0.1200	0.1134	0.1641	-0.8157	-0.1195	0.1124	1.6448	0.0254	-1.0918	1.0146	888
999	2.5850	0.1652	-0.8133	-0.1200	0.1135	0.1641	-0.8157	-0.1195	0.1124	1.7436	0.0302	-1.1434	1.0607	888
999	2.5940	0.1652	-0.8129	-0.1200	0.1136	0.1641	-0.8149	-0.1194	0.1126	1.7440	0.0244	-1.1671	1.0883	888
999	2.6030	0.1653	-0.8125	-0.1200	0.1137	0.1641	-0.8150	-0.1195	0.1126	1.8264	0.0306	-1.2013	1.1171	888
999	2.6120	0.1654	-0.8121	-0.1200	0.1138	0.1642	-0.8141	-0.1194	0.1127	1.8268	0.0247	-1.2250	1.1447	888
999	2.6210	0.1654	-0.8117	-0.1200	0.1138	0.1642	-0.8142	-0.1194	0.1127	1.9096	0.0309	-1.2594	1.1740	888
999	2.6300	0.1655	-0.8113	-0.1200	0.1139	0.1642	-0.8141	-0.1194	0.1127	2.0252	0.0344	-1.3286	1.2379	888
999	2.6390	0.1655	-0.8109	-0.1200	0.1140	0.1643	-0.8134	-0.1194	0.1129	1.9927	0.0312	-1.3175	1.2309	888
999	2.6480	0.1656	-0.8105	-0.1200	0.1141	0.1643	-0.8134	-0.1194	0.1129	2.0954	0.0358	-1.3730	1.2813	888
999	2.6570	0.1657	-0.8101	-0.1200	0.1142	0.1644	-0.8127	-0.1194	0.1130	2.0759	0.0315	-1.3756	1.2881	888
999	2.6660	0.1657	-0.8097	-0.1200	0.1143	0.1644	-0.8127	-0.1193	0.1130	2.1785	0.0361	-1.4310	1.3386	888
999	2.6750	0.1658	-0.8093	-0.1200	0.1144	0.1644	-0.8119	-0.1193	0.1132	2.1591	0.0318	-1.4336	1.3454	888
999	2.6840	0.1658	-0.8089	-0.1200	0.1145	0.1644	-0.8118	-0.1193	0.1132	2.2751	0.0353	-1.5029	1.4100	888
999	2.6930	0.1659	-0.8085	-0.1200	0.1146	0.1645	-0.8112	-0.1193	0.1133	2.2426	0.0321	-1.4919	1.4031	888
999	2.7020	0.1660	-0.8082	-0.1200	0.1147	0.1645	-0.8110	-0.1193	0.1133	2.3586	0.0355	-1.5612	1.4678	888
999	2.7110	0.1660	-0.8078	-0.1200	0.1147	0.1645	-0.8112	-0.1193	0.1133	2.4414	0.0417	-1.5956	1.4975	888
999	2.7210	0.1661	-0.8073	-0.1200	0.1148	0.1646	-0.8104	-0.1192	0.1134	2.4403	0.0374	-1.6115	1.5173	888
999	2.7300	0.1662	-0.8069	-0.1200	0.1149	0.1647	-0.8096	-0.1192	0.1136	2.4208	0.0331	-1.6141	1.5243	888
999	2.7390	0.1662	-0.8065	-0.1200	0.1150	0.1647	-0.8096	-0.1192	0.1136	2.5238	0.0376	-1.6697	1.5755	888
999	2.7480	0.1663	-0.8062	-0.1200	0.1151	0.1647	-0.8096	-0.1192	0.1136	2.6200	0.0427	-1.7180	1.6194	888
999	2.7570	0.1664	-0.8058	-0.1200	0.1152	0.1647	-0.8096	-0.1192	0.1136	2.7234	0.0472	-1.7739	1.6709	888
999	2.7660	0.1664	-0.8054	-0.1200	0.1153	0.1647	-0.8089	-0.1192	0.1137	2.7039	0.0429	-1.7764	1.6781	888
999	2.7750	0.1665	-0.8050	-0.1200	0.1154	0.1647	-0.8088	-0.1192	0.1137	2.8073	0.0474	-1.8323	1.7297	888
999	2.7840	0.1665	-0.8046	-0.1200	0.1155	0.1648	-0.8081	-0.1191	0.1139	2.7878	0.0431	-1.8348	1.7369	888
999	2.7930	0.1666	-0.8042	-0.1200	0.1156	0.1648	-0.8081	-0.1191	0.1139	2.8916	0.0476	-1.8909	1.7889	888
999	2.8020	0.1667	-0.8038	-0.1200	0.1157	0.1649	-0.8073	-0.1191	0.1140	2.8722	0.0433	-1.8934	1.7962	888
999	2.8110	0.1667	-0.8034	-0.1200	0.1157	0.1649	-0.8073	-0.1191	0.1140	2.9756	0.0478	-1.9492	1.8480	888
999	2.8200	0.1668	-0.8030	-0.1200	0.1158	0.1649	-0.8073	-0.1191	0.1140	3.0721	0.0529	-1.9977	1.8925	888
999	2.8290	0.1669	-0.8027	-0.1200	0.1159	0.1649	-0.8072	-0.1191	0.1140	3.1885	0.0563	-2.0671	1.9582	888
999	2.8380	0.1669	-0.8023	-0.1200	0.1160	0.1649	-0.8066	-0.1191	0.1141	3.1564	0.0530	-2.0563	1.9522	888
999	2.8470	0.1670	-0.8019	-0.1200	0.1161	0.1649	-0.8065	-0.1191	0.1141	3.2602	0.0575	-2.1123	2.0044	888
999	2.8560	0.1670	-0.8015	-0.1200	0.1162	0.1650	-0.8058	-0.1190	0.1143	3.2407	0.0531	-2.1148	2.0120	888
999	2.8650	0.1671	-0.8011	-0.1200	0.1163	0.1650	-0.8057	-0.1190	0.1143	3.3445	0.0576	-2.1706	2.0645	888
999	2.8740	0.1672	-0.8007	-0.1200	0.1164	0.1650	-0.8058	-0.1190	0.1143	3.4414	0.0627	-2.2196	2.1093	888
999	2.8830	0.1672	-0.8003	-0.1200	0.1165	0.1651	-0.8050	-0.1190	0.1144	3.4292	0.0577	-2.2296	2.1246	888
999	2.8920	0.1673	-0.7999	-0.1200	0.1166	0.1652	-0.8043	-0.1190	0.1146	3.4101	0.0534	-2.2323	2.1326	888
999	2.9010	0.1674	-0.7996	-0.1200	0.1166	0.1652	-0.8043	-0.1190	0.1146	3.5139	0.0578	-2.2883	2.1851	888
999	2.9100	0.1674	-0.7992	-0.1200	0.1167	0.1652	-0.8043	-0.1190	0.1146	3.6108	0.0629	-2.3369	2.2304	888
999	2.9190	0.1675	-0.7988	-0.1200	0.1168	0.1652	-0.8043	-0.1190	0.1146	3.7150	0.0673	-2.3932	2.2833	888
999	2.9280	0.1675	-0.7984	-0.1200	0.1169	0.1652	-0.8035	-0.1189	0.1147	3.6959	0.0629	-2.3958	2.2914	888
999	2.9370	0.1676	-0.7980	-0.1200	0.1170	0.1652	-0.8035	-0.1189	0.1147	3.7997	0.0674	-2.4518	2.3441	888
999	2.9460	0.1677	-0.7976	-0.1200	0.1171	0.1652	-0.8035	-0.1189	0.1147	3.8970	0.0724	-2.5008	2.3897	888
999	2.9550	0.1677	-0.7972	-0.1200	0.1172	0.1653	-0.8028	-0.1189	0.1148	3.8813	0.0677	-2.5070	2.4017	888
999	2.9640	0.1678	-0.7969	-0.1200	0.1173	0.1654	-0.8019	-0.1189	0.1150	3.8493	0.0617	-2.5068	2.4084	888
999	2.9730	0.1679	-0.7965	-0.1200	0.1174	0.1654	-0.8019	-0.1189	0.1150	3.9534	0.0662	-2.5630	2.4616	888
999	2.9820	0.1679	-0.7961	-0.1200	0.1175	0.1655	-0.8011	-0.1188	0.1151	3.9344	0.0618	-2.5656	2.4699	888
999	2.9910	0.1680	-0.7957	-0.1200	0.1175	0.1655	-0.8011	-0.1188	0.1151	4.0351	0.0665	-2.6181	2.5195	888
999	3.0000	0.1680	-0.7953	-0.1200	0.1176	0.1655	-0.8004	-0.1188	0.1153	4.0198	0.0618	-2.6247	2.5318	888
999	3.0090	0.1681	-0.7950	-0.1200	0.1177	0.1655	-0.8005	-0.1188	0.1153	4.1373	0.0678	-2.6839	2.5870	888
999	3.0180	0.1682	-0.7946	-0.1200	0.1178	0.1655	-0.8005	-0.1188	0.1153	4.2380	0.0725	-2.7364	2.6368	888
999	3.0270	0.1682	-0.7942	-0.1200	0.1179	0.1659	-0.8026	-0.1193	0.1153	3.7402	0.1041	-2.2539	2.1474	888
999	3.0360	0.1683	-0.7938	-0.1200	0.1180	0.1665	-0.8072	-0.1203	0.1151	2.9065	0.1652	-1.4135	1.2931	888
999	3.0460	0.1684	-0.7934	-0.1200	0.1181	0.1666	-0.8072	-0.1204	0.1152	2.7844	0.1704	-1.3042	1.1867	888
999	3.0550	0.1684	-0.7930	-0.1200	0.1182	0.1667	-0.8080	-0.1205	0.1152	2.7680	0.1845	-1.2363	1.1125	888
999	3.0640	0.1685	-0.7926	-0.1200	0.1183	0.1668	-0.8072	-0.1205	0.1153	2.7520	0.1798	-1.2426	1.1244	888
999	3.0730	0.1686	-0.7922	-0.1200	0.1184	0.1668	-0.8072	-0.1205	0.1153	2.8531	0.1845	-1.2962	1.1740	888
999	3.0820	0.1686	-0.7919	-0.1200	0.1185	0.1668	-0.8072	-0.1205	0.1153	2.9542	0.1891	-1.3498	1.2236	888
999	3.0910	0.1687	-0.7915	-0.1200	0.1185	0.1668	-0.8066	-0.1204	0.1154	2.9550	0.1857	-1.3628	1.2410	888
999	3.1000	0.1687	-0.7911	-0.1200	0.1186	0.1668	-0.8066	-0.1204	0.1154	3.0561	0.1904	-1.4164	1.2908	888
999	3.1090	0.1688	-0.7907	-0.1200	0.1187	0.1668	-0.8065	-0.1204	0.1155	3.1404	0.1937	-1.4633	1.3351	888
999	3.1180	0.1689	-0.7903	-0.1200	0.1188	0.1668	-0.8065	-0.1204	0.1155	3.2419	0.1984	-1.5172	1.3852	888
999	3.1270	0.1689	-0.7900	-0.1200	0.1189	0.1668	-0.8066	-0.1204	0.1154	3.3601	0.2044	-1.5779	1.4407	888
999	3.1360	0.1690	-0.7896	-0.1200	0.1190	0.1669	-0.8073	-0.1206	0.1154	3.3441	0.2185	-1.5110	1.3666	888
999	3.1450	0.1691	-0.7892	-0.1200	0.1191	0.1670	-0.8066	-0.1205	0.1155	3.3281	0.2137	-1.5170	1.3790	888
999	3.1540	0.1691	-0.7888	-0.1200	0.1192	0.1670	-0.8065	-0.1205	0.1156	3.4460	0.2170	-1.5880	1.4466	888
999	3.1630	0.1692	-0.7885	-0.1200	0.1193	0.1671	-0.8057	-0.1205	0.1157	3.3968	0.2123	-1.5701	1.4362	888
999	3.1720	0.1693	-0.7881	-0.1200	0.1194	0.1671	-0.8057	-0.1205	0.1157	3.5017	0.2166	-1.6277	1.4901	888
999	3.1810	0.1693	-0.7877	-0.1200	0.1194	0.1671	-0.8050	-0.1205	0.1158	3.4990	0.2135	-1.6370	1.5043	888
999	3.1900	0.1694	-0.7873	-0.1200	0.1195	0.1672	-0.8058	-0.1206	0.1158	3.4830	0.2275	-1.5701	1.4305	888
999	3.1990	0.1694	-0.7869	-0.1200	0.1196	0.1672	-0.8058	-0.1206	0.1158	3.5845	0.2322	-1.6242	1.4807	888
999	3.2080	0.1695	-0.7866	-0.1200	0.1197	0.1673	-0.8049	-0.1206	0.1160	3.5517	0.2260	-1.6233	1.4880	888
999	3.2170	0.1696	-0.7862	-0.1200	0.1198	0.1673	-0.8049	-0.1206	0.1160	3.6535	0.2307	-1.6776	1.5386	888
999	3.2260	0.1696	-0.7858	-0.1200	0.1199	0.1673	-0.8049	-0.1206	0.1160	3.7554	0.2353	-1.7318	1.5894	888
999	3.2350	0.1697	-0.7854	-0.1200	0.1200	0.1674	-0.8042	-0.1205	0.1161	3.6215	0.2399	-1.6139	1.4798	888
999	3.2440	0.1698	-0.7851	-0.1200	0.1201	0.1674	-0.8049	-0.1207	0.1161	3.7234	0.2445	-1.6714	1.5282	888
999	3.2530	0.1698	-0.7847	-0.1200	0.1202	0.1674	-0.8049	-0.1207	0.1161	3.8252	0.2491	-1.7257	1.5790	888
999	3.2620	0.1699	-0.7843	-0.1200	0.1203	0.1675	-0.8042	-0.1206	0.1162	3.8092	0.2444	-1.7317	1.5918	888
999	3.2710	0.1700	-0.7839	-0.1200	0.1203	0.1675	-0.8042	-0.1206	0.1162	3.9111	0.2490	-1.7860	1.6427	888
999	3.2800	0.1700	-0.7836	-0.1200	0.1204	0.1676	-0.8049	-0.1208	0.1162	3.8954	0.2630	-1.7201	1.5692	888
999	3.2890	0.1701	-0.7832	-0.1200	0.1205	0.1677	-0.8042	-0.1208	0.1163	3.8794	0.2582	-1.7260	1.5821	888
999	3.2980	0.1701	-0.7828	-0.1200	0.1206	0.1677	-0.8041	-0.1208	0.1163	3.9851	0.2625	-1.7842	1.6371	888
999	3.3070	0.1702	-0.7825	-0.1200	0.1207	0.1677	-0.8042	-0.1208	0.1163	4.0835	0.2673	-1.8350	1.6843	888
999	3.3160	0.1703	-0.7821	-0.1200	0.1208	0.1677	-0.8034	-0.1207	0.1164	4.0713	0.2622	-1.8447	1.7014	888
999	3.3250	0.1703	-0.7817	-0.1200	0.1209	0.1678	-0.8042	-0.1209	0.1164	4.0519	0.2765	-1.7753	1.6240	888
999	3.3340	0.1704	-0.7813	-0.1200	0.1210	0.1678	-0.8042	-0.1209	0.1164	4.1541	0.2811	-1.8300	1.6753	888
999	3.3430	0.1705	-0.7810	-0.1200	0.1211	0.1679	-0.8034	-0.1208	0.1166	4.1381	0.2763	-1.8358	1.6885	888
999	3.3520	0.1705	-0.7806	-0.1200	0.1212	0.1679	-0.8034	-0.1208	0.1166	4.2403	0.2808	-1.8905	1.7399	888
999	3.3610	0.1706	-0.7802	-0.1200	0.1212	0.1679	-0.8034	-0.1208	0.1166	4.3430	0.2854	-1.9454	1.7916	888
999	3.3710	0.1707	-0.7798	-0.1200	0.1213	0.1680	-0.8026	-0.1208	0.1167	4.3384	0.2811	-1.9573	1.8107	888
