999	1.6760	0.1588	-0.8565	-0.1200	0.1040	0.1589	-0.8549	-0.1199	0.1043	-0.1465	-0.0201	0.0275	-0.0007	888
999	1.6850	0.1589	-0.8561	-0.1200	0.1041	0.1589	-0.8550	-0.1199	0.1043	-0.0645	-0.0138	-0.0083	0.0231	888
999	1.6950	0.1589	-0.8556	-0.1200	0.1042	0.1590	-0.8541	-0.1199	0.1044	-0.0576	-0.0184	-0.0325	0.0494	888
999	1.7040	0.1590	-0.8552	-0.1200	0.1043	0.1591	-0.8535	-0.1199	0.1046	-0.0858	-0.0215	-0.0241	0.0453	888
999	1.7130	0.1591	-0.8548	-0.1200	0.1044	0.1591	-0.8526	-0.1198	0.1047	-0.0897	-0.0267	-0.0428	0.0672	888
999	1.7220	0.1591	-0.8543	-0.1200	0.1045	0.1591	-0.8527	-0.1198	0.1047	0.0206	-0.0201	-0.0985	0.1086	888
999	1.7310	0.1592	-0.8539	-0.1200	0.1046	0.1592	-0.8527	-0.1199	0.1048	-0.1061	-0.0148	0.0186	0.0003	888
999	1.7400	0.1592	-0.8535	-0.1200	0.1047	0.1593	-0.8519	-0.1199	0.1049	-0.1225	-0.0190	0.0137	0.0090	888
999	1.7500	0.1593	-0.8530	-0.1200	0.1048	0.1593	-0.8518	-0.1199	0.1049	-0.0328	-0.0145	-0.0353	0.0469	888
999	1.7590	0.1594	-0.8526	-0.1200	0.1049	0.1593	-0.8518	-0.1199	0.1049	0.0618	-0.0093	-0.0848	0.0845	888
999	1.7680	0.1594	-0.8522	-0.1200	0.1050	0.1594	-0.8511	-0.1199	0.1051	0.0614	-0.0148	-0.1073	0.1102	888
999	1.7770	0.1595	-0.8517	-0.1200	0.1050	0.1595	-0.8503	-0.1198	0.1052	0.0298	-0.0176	-0.0952	0.1026	888
999	1.7860	0.1595	-0.8513	-0.1200	0.1051	0.1595	-0.8502	-0.1198	0.1052	0.1404	-0.0137	-0.1623	0.1573	888
999	1.7950	0.1596	-0.8509	-0.1200	0.1052	0.1596	-0.8503	-0.1199	0.1053	-0.0027	-0.0072	-0.0276	0.0319	888
999	1.8040	0.1597	-0.8505	-0.1200	0.1053	0.1597	-0.8494	-0.1199	0.1054	-0.0027	-0.0127	-0.0504	0.0579	888
999	1.8140	0.1597	-0.8500	-0.1200	0.1054	0.1597	-0.8496	-0.1199	0.1054	0.0870	-0.0055	-0.0883	0.0835	888
999	1.8230	0.1598	-0.8496	-0.1200	0.1055	0.1597	-0.8487	-0.1199	0.1056	0.0866	-0.0111	-0.1108	0.1093	888
999	1.8320	0.1598	-0.8492	-0.1200	0.1056	0.1597	-0.8488	-0.1199	0.1056	0.1660	-0.0045	-0.1433	0.1310	888
999	1.8410	0.1599	-0.8487	-0.1200	0.1057	0.1598	-0.8479	-0.1198	0.1057	0.1374	-0.0077	-0.1348	0.1269	888
999	1.8500	0.1600	-0.8483	-0.1200	0.1058	0.1599	-0.8473	-0.1198	0.1058	0.1335	-0.0129	-0.1536	0.1490	888
999	1.8590	0.1600	-0.8479	-0.1200	0.1059	0.1599	-0.8473	-0.1198	0.1058	0.2289	-0.0077	-0.2036	0.1878	888
999	1.8680	0.1601	-0.8475	-0.1200	0.1060	0.1599	-0.8473	-0.1198	0.1058	0.3243	-0.0025	-0.2536	0.2266	888
999	1.8770	0.1601	-0.8470	-0.1200	0.1060	0.1600	-0.8481	-0.1200	0.1058	0.2923	0.0134	-0.1639	0.1306	888
999	1.8870	0.1602	-0.8466	-0.1200	0.1061	0.1600	-0.8474	-0.1199	0.1059	0.2869	0.0097	-0.1748	0.1443	888
999	1.8960	0.1603	-0.8462	-0.1200	0.1062	0.1601	-0.8466	-0.1199	0.1061	0.2709	0.0055	-0.1801	0.1537	888
999	1.9050	0.1603	-0.8457	-0.1200	0.1063	0.1601	-0.8466	-0.1199	0.1061	0.3663	0.0107	-0.2301	0.1926	888
999	1.9140	0.1604	-0.8453	-0.1200	0.1064	0.1602	-0.8458	-0.1199	0.1062	0.3502	0.0065	-0.2354	0.2021	888
999	1.9230	0.1604	-0.8449	-0.1200	0.1065	0.1602	-0.8466	-0.1200	0.1062	0.3342	0.0210	-0.1634	0.1232	888
999	1.9320	0.1605	-0.8445	-0.1200	0.1066	0.1603	-0.8458	-0.1200	0.1063	0.3182	0.0168	-0.1688	0.1326	888
999	1.9410	0.1606	-0.8441	-0.1200	0.1067	0.1603	-0.8457	-0.1200	0.1063	0.4296	0.0206	-0.2363	0.1887	888
999	1.9500	0.1606	-0.8436	-0.1200	0.1068	0.1603	-0.8458	-0.1200	0.1063	0.5093	0.0271	-0.2692	0.2112	888
999	1.9590	0.1607	-0.8432	-0.1200	0.1069	0.1604	-0.8450	-0.1199	0.1064	0.5093	0.0215	-0.2920	0.2378	888
999	1.9680	0.1607	-0.8428	-0.1200	0.1070	0.1605	-0.8451	-0.1201	0.1065	0.3655	0.0280	-0.1576	0.1121	888
999	1.9770	0.1608	-0.8424	-0.1200	0.1070	0.1606	-0.8441	-0.1200	0.1067	0.3495	0.0211	-0.1741	0.1342	888
999	1.9860	0.1609	-0.8420	-0.1200	0.1071	0.1606	-0.8442	-0.1200	0.1067	0.4292	0.0275	-0.2069	0.1570	888
999	1.9950	0.1609	-0.8416	-0.1200	0.1072	0.1607	-0.8435	-0.1200	0.1068	0.4006	0.0243	-0.1986	0.1532	888
999	2.0040	0.1610	-0.8411	-0.1200	0.1073	0.1607	-0.8427	-0.1200	0.1070	0.3972	0.0190	-0.2178	0.1760	888
999	2.0130	0.1610	-0.8407	-0.1200	0.1074	0.1608	-0.8419	-0.1200	0.1071	0.3808	0.0147	-0.2230	0.1853	888
999	2.0220	0.1611	-0.8403	-0.1200	0.1075	0.1609	-0.8419	-0.1201	0.1072	0.2686	0.0185	-0.1237	0.0931	888
999	2.0310	0.1612	-0.8399	-0.1200	0.1076	0.1611	-0.8404	-0.1200	0.1075	0.1240	0.0062	-0.0668	0.0542	888
999	2.0400	0.1612	-0.8395	-0.1200	0.1077	0.1611	-0.8404	-0.1200	0.1075	0.2362	0.0100	-0.1347	0.1115	888
999	2.0490	0.1613	-0.8391	-0.1200	0.1078	0.1611	-0.8404	-0.1200	0.1075	0.3163	0.0164	-0.1676	0.1351	888
999	2.0580	0.1613	-0.8386	-0.1200	0.1079	0.1611	-0.8405	-0.1200	0.1075	0.4445	0.0215	-0.2420	0.1970	888
999	2.0670	0.1614	-0.8382	-0.1200	0.1079	0.1612	-0.8389	-0.1199	0.1078	0.2839	0.0078	-0.1787	0.1536	888
999	2.0760	0.1615	-0.8378	-0.1200	0.1080	0.1613	-0.8381	-0.1199	0.1079	0.2675	0.0035	-0.1842	0.1627	888
999	2.0850	0.1615	-0.8374	-0.1200	0.1081	0.1613	-0.8382	-0.1199	0.1079	0.3514	0.0097	-0.2211	0.1904	888
999	2.0940	0.1616	-0.8370	-0.1200	0.1082	0.1614	-0.8373	-0.1199	0.1080	0.3476	0.0043	-0.2403	0.2128	888
999	2.1030	0.1616	-0.8366	-0.1200	0.1083	0.1614	-0.8365	-0.1198	0.1082	0.3476	-0.0013	-0.2636	0.2391	888
999	2.1120	0.1617	-0.8362	-0.1200	0.1084	0.1614	-0.8366	-0.1198	0.1082	0.4277	0.0051	-0.2964	0.2632	888
999	2.1210	0.1618	-0.8357	-0.1200	0.1085	0.1616	-0.8367	-0.1200	0.1083	0.2861	0.0112	-0.1659	0.1401	888
999	2.1300	0.1618	-0.8353	-0.1200	0.1086	0.1616	-0.8366	-0.1200	0.1083	0.3953	0.0152	-0.2302	0.1948	888
999	2.1390	0.1619	-0.8349	-0.1200	0.1087	0.1617	-0.8351	-0.1199	0.1085	0.2533	0.0026	-0.1771	0.1582	888
999	2.1480	0.1620	-0.8345	-0.1200	0.1088	0.1617	-0.8350	-0.1199	0.1085	0.3628	0.0066	-0.2416	0.2133	888
999	2.1570	0.1620	-0.8341	-0.1200	0.1088	0.1618	-0.8344	-0.1199	0.1087	0.3338	0.0033	-0.2336	0.2090	888
999	2.1660	0.1621	-0.8337	-0.1200	0.1089	0.1619	-0.8335	-0.1198	0.1088	0.3300	-0.0021	-0.2529	0.2314	888
999	2.1760	0.1621	-0.8332	-0.1200	0.1090	0.1619	-0.8335	-0.1198	0.1088	0.4376	0.0035	-0.3092	0.2780	888
999	2.1850	0.1622	-0.8328	-0.1200	0.1091	0.1621	-0.8328	-0.1199	0.1091	0.1950	-0.0008	-0.1476	0.1348	888
999	2.1940	0.1623	-0.8324	-0.1200	0.1092	0.1621	-0.8328	-0.1199	0.1091	0.2919	0.0042	-0.1983	0.1770	888
999	2.2030	0.1623	-0.8320	-0.1200	0.1093	0.1621	-0.8319	-0.1199	0.1092	0.2915	-0.0014	-0.2215	0.2029	888
999	2.2120	0.1624	-0.8316	-0.1200	0.1094	0.1621	-0.8320	-0.1199	0.1092	0.3724	0.0049	-0.2548	0.2282	888
999	2.2210	0.1624	-0.8312	-0.1200	0.1095	0.1622	-0.8311	-0.1198	0.1093	0.3724	-0.0008	-0.2782	0.2544	888
999	2.2300	0.1625	-0.8308	-0.1200	0.1096	0.1623	-0.8305	-0.1198	0.1095	0.3396	-0.0038	-0.2664	0.2463	888
999	2.2390	0.1626	-0.8304	-0.1200	0.1097	0.1623	-0.8304	-0.1198	0.1095	0.4529	-0.0001	-0.3347	0.3059	888
999	2.2480	0.1626	-0.8299	-0.1200	0.1098	0.1624	-0.8289	-0.1197	0.1097	0.3068	-0.0125	-0.2782	0.2641	888
999	2.2570	0.1627	-0.8295	-0.1200	0.1098	0.1624	-0.8290	-0.1198	0.1097	0.3915	-0.0064	-0.3154	0.2937	888
999	2.2660	0.1627	-0.8291	-0.1200	0.1099	0.1624	-0.8289	-0.1197	0.1097	0.5013	-0.0025	-0.3799	0.3500	888
999	2.2760	0.1628	-0.8287	-0.1200	0.1100	0.1626	-0.8290	-0.1199	0.1098	0.3693	0.0042	-0.2550	0.2306	888
999	2.2850	0.1629	-0.8283	-0.1200	0.1101	0.1626	-0.8289	-0.1199	0.1098	0.4792	0.0081	-0.3195	0.2870	888
999	2.2940	0.1629	-0.8279	-0.1200	0.1102	0.1626	-0.8282	-0.1198	0.1100	0.4956	0.0037	-0.3496	0.3182	888
999	2.3030	0.1630	-0.8275	-0.1200	0.1103	0.1627	-0.8275	-0.1198	0.1101	0.4628	0.0007	-0.3379	0.3101	888
999	2.3120	0.1631	-0.8271	-0.1200	0.1104	0.1628	-0.8281	-0.1199	0.1101	0.4464	0.0124	-0.2773	0.2458	888
999	2.3210	0.1631	-0.8266	-0.1200	0.1105	0.1628	-0.8282	-0.1199	0.1101	0.5277	0.0187	-0.3109	0.2720	888
999	2.3300	0.1632	-0.8262	-0.1200	0.1106	0.1628	-0.8281	-0.1199	0.1101	0.6414	0.0224	-0.3794	0.3324	888
999	2.3390	0.1632	-0.8258	-0.1200	0.1107	0.1629	-0.8268	-0.1199	0.1103	0.5109	0.0113	-0.3290	0.2951	888
999	2.3480	0.1633	-0.8254	-0.1200	0.1108	0.1629	-0.8266	-0.1198	0.1103	0.6249	0.0149	-0.3978	0.3560	888
999	2.3570	0.1634	-0.8250	-0.1200	0.1108	0.1629	-0.8268	-0.1199	0.1103	0.7062	0.0212	-0.4313	0.3824	888
999	2.3660	0.1634	-0.8246	-0.1200	0.1109	0.1631	-0.8250	-0.1198	0.1106	0.5757	0.0047	-0.4032	0.3694	888
999	2.3750	0.1635	-0.8242	-0.1200	0.1110	0.1631	-0.8251	-0.1198	0.1106	0.6574	0.0110	-0.4370	0.3962	888
999	2.3840	0.1635	-0.8238	-0.1200	0.1111	0.1631	-0.8241	-0.1197	0.1108	0.6410	0.0039	-0.4541	0.4176	888
999	2.3930	0.1636	-0.8234	-0.1200	0.1112	0.1632	-0.8236	-0.1197	0.1109	0.6246	0.0022	-0.4490	0.4146	888
999	2.4020	0.1637	-0.8230	-0.1200	0.1113	0.1634	-0.8234	-0.1198	0.1110	0.4807	0.0082	-0.3184	0.2899	888
999	2.4110	0.1637	-0.8226	-0.1200	0.1114	0.1634	-0.8227	-0.1198	0.1112	0.4609	0.0014	-0.3321	0.3074	888
999	2.4200	0.1638	-0.8222	-0.1200	0.1115	0.1634	-0.8226	-0.1198	0.1112	0.5460	0.0074	-0.3694	0.3383	888
999	2.4290	0.1639	-0.8218	-0.1200	0.1116	0.1634	-0.8227	-0.1198	0.1112	0.6566	0.0113	-0.4343	0.3960	888
999	2.4380	0.1639	-0.8214	-0.1200	0.1117	0.1635	-0.8220	-0.1198	0.1113	0.6566	0.0055	-0.4581	0.4224	888
999	2.4470	0.1640	-0.8210	-0.1200	0.1117	0.1636	-0.8212	-0.1197	0.1115	0.6238	0.0024	-0.4467	0.4144	888
999	2.4560	0.1640	-0.8206	-0.1200	0.1118	0.1636	-0.8203	-0.1197	0.1116	0.6238	-0.0034	-0.4705	0.4407	888
999	2.4650	0.1641	-0.8202	-0.1200	0.1119	0.1637	-0.8197	-0.1197	0.1117	0.5906	-0.0065	-0.4589	0.4323	888
999	2.4740	0.1642	-0.8198	-0.1200	0.1120	0.1637	-0.8196	-0.1197	0.1117	0.7055	-0.0029	-0.5279	0.4947	888
999	2.4830	0.1642	-0.8194	-0.1200	0.1121	0.1637	-0.8197	-0.1197	0.1117	0.7875	0.0033	-0.5617	0.5226	888
999	2.4920	0.1643	-0.8190	-0.1200	0.1122	0.1638	-0.8189	-0.1196	0.1119	0.7707	-0.0011	-0.5677	0.5315	888
999	2.5020	0.1643	-0.8185	-0.1200	0.1123	0.1638	-0.8189	-0.1196	0.1119	0.8802	0.0043	-0.6248	0.5819	888
999	2.5110	0.1644	-0.8181	-0.1200	0.1124	0.1639	-0.8181	-0.1196	0.1120	0.8638	-0.0001	-0.6311	0.5911	888
999	2.5200	0.1645	-0.8177	-0.1200	0.1125	0.1639	-0.8182	-0.1196	0.1120	0.9492	0.0058	-0.6686	0.6229	888
999	2.5290	0.1645	-0.8173	-0.1200	0.1126	0.1639	-0.8174	-0.1196	0.1122	0.9458	0.0003	-0.6887	0.6458	888
999	2.5380	0.1646	-0.8169	-0.1200	0.1127	0.1640	-0.8167	-0.1196	0.1123	0.9164	-0.0032	-0.6812	0.6415	888
999	2.5470	0.1647	-0.8165	-0.1200	0.1127	0.1640	-0.8167	-0.1195	0.1123	1.0443	0.0020	-0.7527	0.7058	888
999	2.5560	0.1647	-0.8162	-0.1200	0.1128	0.1641	-0.8158	-0.1195	0.1124	1.0153	-0.0014	-0.7453	0.7020	888
999	2.5650	0.1648	-0.8158	-0.1200	0.1129	0.1642	-0.8151	-0.1195	0.1126	0.9950	-0.0083	-0.7589	0.7192	888
999	2.5740	0.1648	-0.8154	-0.1200	0.1130	0.1642	-0.8152	-0.1195	0.1126	1.0809	-0.0024	-0.7966	0.7517	888
999	2.5830	0.1649	-0.8150	-0.1200	0.1131	0.1642	-0.8143	-0.1194	0.1127	1.0774	-0.0079	-0.8167	0.7746	888
999	2.5920	0.1650	-0.8146	-0.1200	0.1132	0.1643	-0.8136	-0.1194	0.1129	1.0481	-0.0114	-0.8093	0.7702	888
999	2.6020	0.1650	-0.8141	-0.1200	0.1133	0.1643	-0.8136	-0.1194	0.1129	1.1709	-0.0070	-0.8802	0.8353	888
999	2.6110	0.1651	-0.8137	-0.1200	0.1134	0.1643	-0.8134	-0.1194	0.1129	1.2861	-0.0035	-0.9491	0.8989	888
999	2.6200	0.1652	-0.8133	-0.1200	0.1135	0.1644	-0.8128	-0.1194	0.1130	1.2533	-0.0067	-0.9380	0.8910	888
999	2.6290	0.1652	-0.8129	-0.1200	0.1136	0.1644	-0.8127	-0.1194	0.1130	1.3689	-0.0031	-1.0071	0.9550	888
999	2.6380	0.1653	-0.8125	-0.1200	0.1137	0.1644	-0.8120	-0.1193	0.1131	1.3361	-0.0063	-0.9960	0.9471	888
999	2.6470	0.1653	-0.8121	-0.1200	0.1137	0.1645	-0.8112	-0.1193	0.1133	1.3361	-0.0122	-1.0198	0.9739	888
999	2.6560	0.1654	-0.8117	-0.1200	0.1138	0.1645	-0.8113	-0.1193	0.1133	1.4189	-0.0060	-1.0540	1.0034	888
999	2.6650	0.1655	-0.8114	-0.1200	0.1139	0.1645	-0.8112	-0.1193	0.1133	1.5345	-0.0025	-1.1230	1.0677	888
999	2.6740	0.1655	-0.8110	-0.1200	0.1140	0.1646	-0.8105	-0.1193	0.1134	1.5017	-0.0057	-1.1119	1.0599	888
999	2.6840	0.1656	-0.8105	-0.1200	0.1141	0.1647	-0.8098	-0.1192	0.1136	1.4834	-0.0086	-1.1104	1.0610	888
999	2.6930	0.1657	-0.8101	-0.1200	0.1142	0.1647	-0.8097	-0.1192	0.1136	1.5956	-0.0048	-1.1756	1.1217	888
999	2.7020	0.1657	-0.8097	-0.1200	0.1143	0.1647	-0.8091	-0.1192	0.1137	1.5662	-0.0083	-1.1683	1.1176	888
999	2.7110	0.1658	-0.8093	-0.1200	0.1144	0.1647	-0.8090	-0.1192	0.1137	1.6787	-0.0046	-1.2338	1.1788	888
999	2.7200	0.1658	-0.8089	-0.1200	0.1145	0.1647	-0.8091	-0.1192	0.1137	1.6623	-0.0091	-1.2411	1.1874	888
999	2.7290	0.1659	-0.8086	-0.1200	0.1146	0.1648	-0.8082	-0.1192	0.1138	1.7619	-0.0043	-1.2919	1.2359	888
999	2.7380	0.1660	-0.8082	-0.1200	0.1147	0.1649	-0.8075	-0.1191	0.1140	1.7325	-0.0078	-1.2846	1.2319	888
999	2.7470	0.1660	-0.8078	-0.1200	0.1147	0.1649	-0.8074	-0.1191	0.1140	1.8451	-0.0040	-1.3500	1.2933	888
999	2.7560	0.1661	-0.8074	-0.1200	0.1148	0.1649	-0.8075	-0.1191	0.1140	1.9317	0.0018	-1.3881	1.3273	888
999	2.7650	0.1662	-0.8070	-0.1200	0.1149	0.1650	-0.8067	-0.1191	0.1141	1.9283	-0.0038	-1.4081	1.3508	888
999	2.7750	0.1662	-0.8066	-0.1200	0.1150	0.1650	-0.8068	-0.1191	0.1141	2.0263	0.0026	-1.4522	1.3905	888
999	2.7840	0.1663	-0.8062	-0.1200	0.1151	0.1650	-0.8059	-0.1191	0.1143	2.0229	-0.0030	-1.4722	1.4140	888
999	2.7930	0.1664	-0.8058	-0.1200	0.1152	0.1650	-0.8058	-0.1190	0.1143	2.1392	0.0004	-1.5415	1.4796	888
999	2.8020	0.1664	-0.8054	-0.1200	0.1153	0.1651	-0.8052	-0.1190	0.1144	2.1064	-0.0028	-1.5305	1.4721	888
999	2.8110	0.1665	-0.8050	-0.1200	0.1154	0.1652	-0.8043	-0.1190	0.1146	2.1068	-0.0088	-1.5545	1.4996	888
999	2.8200	0.1665	-0.8046	-0.1200	0.1155	0.1652	-0.8044	-0.1190	0.1146	2.1904	-0.0026	-1.5890	1.5306	888
999	2.8290	0.1666	-0.8042	-0.1200	0.1156	0.1652	-0.8043	-0.1190	0.1146	2.3067	0.0008	-1.6582	1.5965	888
999	2.8380	0.1667	-0.8038	-0.1200	0.1157	0.1652	-0.8044	-0.1190	0.1146	2.3899	0.0069	-1.6926	1.6273	888
999	2.8470	0.1667	-0.8034	-0.1200	0.1157	0.1652	-0.8043	-0.1190	0.1146	2.5067	0.0104	-1.7620	1.6934	888
999	2.8560	0.1668	-0.8030	-0.1200	0.1158	0.1652	-0.8036	-0.1190	0.1147	2.4738	0.0071	-1.7510	1.6861	888
999	2.8650	0.1669	-0.8027	-0.1200	0.1159	0.1652	-0.8036	-0.1190	0.1147	2.5742	0.0119	-1.8032	1.7350	888
999	2.8740	0.1669	-0.8023	-0.1200	0.1160	0.1653	-0.8029	-0.1189	0.1148	2.5582	0.0073	-1.8097	1.7455	888
999	2.8830	0.1670	-0.8019	-0.1200	0.1161	0.1653	-0.8029	-0.1189	0.1148	2.6581	0.0120	-1.8616	1.7941	888
999	2.8920	0.1670	-0.8015	-0.1200	0.1162	0.1654	-0.8020	-0.1189	0.1150	2.6257	0.0061	-1.8618	1.7993	888
999	2.9010	0.1671	-0.8011	-0.1200	0.1163	0.1654	-0.8020	-0.1189	0.1150	2.7257	0.0108	-1.9136	1.8481	888
999	2.9100	0.1672	-0.8007	-0.1200	0.1164	0.1662	-0.8105	-0.1204	0.1145	1.5280	0.1198	-0.6106	0.5309	888
999	2.9190	0.1672	-0.8003	-0.1200	0.1165	0.1663	-0.8120	-0.1207	0.1144	1.4273	0.1439	-0.4407	0.3544	888
999	2.9280	0.1673	-0.8000	-0.1200	0.1166	0.1664	-0.8112	-0.1207	0.1146	1.4273	0.1379	-0.4643	0.3821	888
999	2.9370	0.1674	-0.7996	-0.1200	0.1166	0.1664	-0.8112	-0.1207	0.1146	1.4945	0.1426	-0.4934	0.4077	888
999	2.9460	0.1674	-0.7992	-0.1200	0.1167	0.1664	-0.8110	-0.1206	0.1146	1.6116	0.1460	-0.5640	0.4737	888
999	2.9560	0.1675	-0.7988	-0.1200	0.1168	0.1665	-0.8104	-0.1206	0.1147	1.5895	0.1432	-0.5587	0.4721	888
999	2.9650	0.1675	-0.7984	-0.1200	0.1169	0.1665	-0.8103	-0.1206	0.1148	1.7066	0.1466	-0.6293	0.5382	888
999	2.9740	0.1676	-0.7980	-0.1200	0.1170	0.1665	-0.8104	-0.1206	0.1147	1.7905	0.1527	-0.6651	0.5695	888
999	2.9830	0.1677	-0.7976	-0.1200	0.1171	0.1666	-0.8095	-0.1206	0.1149	1.7905	0.1467	-0.6886	0.5975	888
999	2.9920	0.1677	-0.7972	-0.1200	0.1172	0.1666	-0.8096	-0.1206	0.1149	1.8745	0.1528	-0.7245	0.6289	888
999	3.0010	0.1678	-0.7968	-0.1200	0.1173	0.1666	-0.8105	-0.1208	0.1148	1.8447	0.1679	-0.6422	0.5410	888
999	3.0100	0.1679	-0.7964	-0.1200	0.1174	0.1667	-0.8096	-0.1207	0.1150	1.8413	0.1622	-0.6620	0.5656	888
999	3.0190	0.1679	-0.7961	-0.1200	0.1175	0.1667	-0.8097	-0.1207	0.1150	1.9290	0.1680	-0.7019	0.6009	888
999	3.0280	0.1680	-0.7957	-0.1200	0.1176	0.1668	-0.8089	-0.1207	0.1151	1.9256	0.1622	-0.7216	0.6255	888
999	3.0370	0.1681	-0.7953	-0.1200	0.1176	0.1669	-0.8097	-0.1208	0.1151	1.8958	0.1774	-0.6395	0.5377	888
999	3.0460	0.1681	-0.7949	-0.1200	0.1177	0.1669	-0.8096	-0.1208	0.1151	2.0099	0.1811	-0.7068	0.6007	888
999	3.0550	0.1682	-0.7945	-0.1200	0.1178	0.1669	-0.8088	-0.1208	0.1152	2.0099	0.1750	-0.7301	0.6291	888
999	3.0640	0.1682	-0.7942	-0.1200	0.1179	0.1669	-0.8089	-0.1208	0.1152	2.0942	0.1811	-0.7664	0.6610	888
999	3.0730	0.1683	-0.7938	-0.1200	0.1180	0.1670	-0.8080	-0.1207	0.1154	2.0946	0.1750	-0.7901	0.6897	888
999	3.0820	0.1684	-0.7934	-0.1200	0.1181	0.1671	-0.8089	-0.1209	0.1153	2.0610	0.1904	-0.7043	0.5981	888
999	3.0910	0.1684	-0.7930	-0.1200	0.1182	0.1671	-0.8089	-0.1209	0.1153	2.1621	0.1951	-0.7583	0.6474	888
999	3.1000	0.1685	-0.7926	-0.1200	0.1183	0.1671	-0.8089	-0.1209	0.1153	2.2632	0.1998	-0.8119	0.6971	888
999	3.1090	0.1686	-0.7922	-0.1200	0.1184	0.1671	-0.8089	-0.1209	0.1153	2.3643	0.2045	-0.8659	0.7464	888
999	3.1180	0.1686	-0.7919	-0.1200	0.1185	0.1672	-0.8081	-0.1208	0.1155	2.3479	0.1998	-0.8718	0.7580	888
999	3.1270	0.1687	-0.7915	-0.1200	0.1185	0.1672	-0.8082	-0.1209	0.1155	2.4490	0.2045	-0.9258	0.8075	888
999	3.1360	0.1687	-0.7911	-0.1200	0.1186	0.1672	-0.8073	-0.1208	0.1156	2.4326	0.1997	-0.9317	0.8192	888
999	3.1450	0.1688	-0.7907	-0.1200	0.1187	0.1673	-0.8080	-0.1209	0.1156	2.4033	0.2148	-0.8500	0.7322	888
999	3.1540	0.1689	-0.7904	-0.1200	0.1188	0.1673	-0.8081	-0.1210	0.1156	2.5177	0.2185	-0.9181	0.7954	888
999	3.1630	0.1689	-0.7900	-0.1200	0.1189	0.1674	-0.8074	-0.1209	0.1157	2.4880	0.2148	-0.9105	0.7931	888
999	3.1720	0.1690	-0.7896	-0.1200	0.1190	0.1674	-0.8081	-0.1211	0.1157	2.4849	0.2278	-0.8567	0.7333	888
999	3.1810	0.1691	-0.7892	-0.1200	0.1191	0.1675	-0.8074	-0.1210	0.1158	2.4552	0.2241	-0.8491	0.7310	888
999	3.1900	0.1691	-0.7888	-0.1200	0.1192	0.1675	-0.8073	-0.1210	0.1158	2.5696	0.2277	-0.9167	0.7948	888
999	3.1990	0.1692	-0.7885	-0.1200	0.1193	0.1675	-0.8074	-0.1210	0.1158	2.6581	0.2334	-0.9574	0.8313	888
999	3.2080	0.1693	-0.7881	-0.1200	0.1194	0.1676	-0.8066	-0.1210	0.1160	2.6551	0.2276	-0.9772	0.8570	888
999	3.2170	0.1693	-0.7877	-0.1200	0.1194	0.1676	-0.8066	-0.1210	0.1160	2.7932	0.2324	-1.0567	0.9314	888
999	3.2260	0.1694	-0.7873	-0.1200	0.1195	0.1677	-0.8059	-0.1210	0.1161	2.7569	0.2288	-1.0441	0.9245	888
999	3.2350	0.1694	-0.7870	-0.1200	0.1196	0.1677	-0.8066	-0.1211	0.1161	2.7604	0.2417	-0.9956	0.8697	888
999	3.2440	0.1695	-0.7866	-0.1200	0.1197	0.1678	-0.8059	-0.1211	0.1162	2.7241	0.2380	-0.9831	0.8629	888
999	3.2530	0.1696	-0.7862	-0.1200	0.1198	0.1679	-0.8066	-0.1212	0.1162	2.7245	0.2507	-0.9334	0.8071	888
999	3.2620	0.1696	-0.7858	-0.1200	0.1199	0.1679	-0.8067	-0.1212	0.1162	2.8096	0.2567	-0.9706	0.8400	888
999	3.2710	0.1697	-0.7855	-0.1200	0.1200	0.1679	-0.8065	-0.1212	0.1162	2.9115	0.2586	-1.0355	0.9029	888
999	3.2810	0.1698	-0.7850	-0.1200	0.1201	0.1679	-0.8066	-0.1212	0.1162	3.0076	0.2651	-1.0786	0.9413	888
999	3.2900	0.1698	-0.7847	-0.1200	0.1202	0.1680	-0.8060	-0.1212	0.1163	2.9950	0.2627	-1.0781	0.9452	888
999	3.2990	0.1699	-0.7843	-0.1200	0.1203	0.1680	-0.8050	-0.1211	0.1165	2.9748	0.2555	-1.0905	0.9656	888
999	3.3080	0.1700	-0.7839	-0.1200	0.1204	0.1680	-0.8049	-0.1211	0.1165	3.0938	0.2588	-1.1625	1.0345	888
999	3.3170	0.1700	-0.7835	-0.1200	0.1204	0.1681	-0.8058	-0.1213	0.1164	3.0606	0.2741	-1.0787	0.9433	888
999	3.3260	0.1701	-0.7832	-0.1200	0.1205	0.1682	-0.8050	-0.1212	0.1166	3.0442	0.2693	-1.0846	0.9556	888
999	3.3350	0.1701	-0.7828	-0.1200	0.1206	0.1682	-0.8050	-0.1212	0.1166	3.1461	0.2739	-1.1391	1.0065	888
999	3.3440	0.1702	-0.7824	-0.1200	0.1207	0.1682	-0.8050	-0.1212	0.1166	3.2484	0.2785	-1.1939	1.0577	888
999	3.3530	0.1703	-0.7820	-0.1200	0.1208	0.1683	-0.8067	-0.1215	0.1165	3.0965	0.3032	-0.9894	0.8420	888
999	3.3620	0.1703	-0.7817	-0.1200	0.1209	0.1685	-0.8067	-0.1216	0.1166	2.9614	0.3078	-0.8741	0.7300	888
999	3.3710	0.1704	-0.7813	-0.1200	0.1210	0.1685	-0.8067	-0.1216	0.1166	3.0637	0.3124	-0.9292	0.7812	888
