999	1.6770	0.1827	-0.7166	-0.1200	0.1378	0.1827	-0.7029	-0.1181	0.1394	0.0015	-0.1682	-0.7034	0.5964	888
999	1.6860	0.1828	-0.7163	-0.1200	0.1379	0.1827	-0.7029	-0.1181	0.1394	0.1103	-0.1642	-0.7571	0.6652	888
999	1.6950	0.1828	-0.7160	-0.1200	0.1379	0.1827	-0.7029	-0.1181	0.1394	0.2190	-0.1603	-0.8108	0.7341	888
999	1.7040	0.1829	-0.7156	-0.1200	0.1380	0.1827	-0.7028	-0.1181	0.1394	0.3457	-0.1576	-0.8817	0.8214	888
999	1.7130	0.1830	-0.7153	-0.1200	0.1381	0.1827	-0.7029	-0.1181	0.1394	0.4361	-0.1523	-0.9179	0.8716	888
999	1.7230	0.1830	-0.7150	-0.1200	0.1382	0.1828	-0.7037	-0.1183	0.1394	0.4288	-0.1385	-0.8552	0.8172	888
999	1.7320	0.1831	-0.7146	-0.1200	0.1383	0.1828	-0.7037	-0.1183	0.1394	0.5376	-0.1345	-0.9090	0.8861	888
999	1.7410	0.1832	-0.7143	-0.1200	0.1384	0.1829	-0.7029	-0.1182	0.1395	0.5181	-0.1400	-0.9189	0.8901	888
999	1.7500	0.1832	-0.7140	-0.1200	0.1385	0.1830	-0.7029	-0.1183	0.1396	0.3705	-0.1360	-0.8064	0.7630	888
999	1.7590	0.1833	-0.7137	-0.1200	0.1386	0.1832	-0.7014	-0.1182	0.1399	0.2228	-0.1508	-0.7729	0.7016	888
999	1.7680	0.1834	-0.7133	-0.1200	0.1387	0.1833	-0.7014	-0.1183	0.1401	0.0748	-0.1469	-0.6603	0.5741	888
999	1.7770	0.1835	-0.7130	-0.1200	0.1388	0.1834	-0.7005	-0.1182	0.1402	0.0366	-0.1537	-0.6641	0.5681	888
999	1.7860	0.1835	-0.7127	-0.1200	0.1389	0.1835	-0.6998	-0.1182	0.1404	0.0172	-0.1591	-0.6744	0.5716	888
999	1.7950	0.1836	-0.7124	-0.1200	0.1389	0.1835	-0.6998	-0.1182	0.1404	0.1259	-0.1552	-0.7280	0.6410	888
999	1.8050	0.1837	-0.7120	-0.1200	0.1390	0.1836	-0.6990	-0.1181	0.1405	0.1187	-0.1602	-0.7443	0.6523	888
999	1.8140	0.1837	-0.7117	-0.1200	0.1391	0.1836	-0.6990	-0.1181	0.1405	0.2274	-0.1563	-0.7979	0.7218	888
999	1.8230	0.1838	-0.7114	-0.1200	0.1392	0.1837	-0.6982	-0.1181	0.1407	0.2079	-0.1617	-0.8081	0.7253	888
999	1.8320	0.1839	-0.7111	-0.1200	0.1393	0.1838	-0.6982	-0.1182	0.1408	0.0595	-0.1578	-0.6957	0.5974	888
999	1.8410	0.1839	-0.7107	-0.1200	0.1394	0.1839	-0.6975	-0.1181	0.1410	-0.1072	-0.1525	-0.5668	0.4505	888
999	1.8500	0.1840	-0.7104	-0.1200	0.1395	0.1840	-0.6984	-0.1183	0.1409	0.0019	-0.1486	-0.6197	0.5207	888
999	1.8590	0.1841	-0.7101	-0.1200	0.1396	0.1840	-0.6984	-0.1183	0.1409	0.1110	-0.1447	-0.6735	0.5905	888
999	1.8680	0.1841	-0.7098	-0.1200	0.1397	0.1841	-0.6975	-0.1182	0.1411	0.1099	-0.1515	-0.7013	0.6128	888
999	1.8780	0.1842	-0.7094	-0.1200	0.1398	0.1842	-0.6968	-0.1182	0.1412	0.0839	-0.1552	-0.7001	0.6052	888
999	1.8870	0.1843	-0.7091	-0.1200	0.1399	0.1842	-0.6967	-0.1182	0.1412	0.2117	-0.1526	-0.7715	0.6942	888
999	1.8960	0.1844	-0.7088	-0.1200	0.1400	0.1842	-0.6961	-0.1181	0.1414	0.1736	-0.1568	-0.7642	0.6787	888
999	1.9050	0.1844	-0.7085	-0.1200	0.1400	0.1843	-0.6952	-0.1181	0.1415	0.1747	-0.1634	-0.7927	0.7021	888
999	1.9140	0.1845	-0.7082	-0.1200	0.1401	0.1843	-0.6953	-0.1181	0.1415	0.1366	-0.1676	-0.7855	0.6872	888
999	1.9230	0.1846	-0.7078	-0.1200	0.1402	0.1845	-0.6939	-0.1180	0.1418	0.1305	-0.1721	-0.8006	0.6969	888
999	1.9320	0.1846	-0.7075	-0.1200	0.1403	0.1846	-0.6930	-0.1179	0.1420	0.0946	-0.1787	-0.8055	0.6915	888
999	1.9410	0.1847	-0.7072	-0.1200	0.1404	0.1846	-0.6939	-0.1181	0.1419	0.0912	-0.1643	-0.7423	0.6391	888
999	1.9500	0.1848	-0.7069	-0.1200	0.1405	0.1846	-0.6938	-0.1181	0.1420	0.1847	-0.1615	-0.7907	0.7014	888
999	1.9600	0.1848	-0.7065	-0.1200	0.1406	0.1847	-0.6946	-0.1182	0.1419	0.1953	-0.1465	-0.7342	0.6577	888
999	1.9690	0.1849	-0.7062	-0.1200	0.1407	0.1847	-0.6946	-0.1182	0.1419	0.2892	-0.1437	-0.7829	0.7202	888
999	1.9780	0.1850	-0.7059	-0.1200	0.1408	0.1849	-0.6945	-0.1183	0.1421	0.1377	-0.1400	-0.6701	0.5906	888
999	1.9870	0.1850	-0.7056	-0.1200	0.1409	0.1850	-0.6938	-0.1183	0.1422	0.1179	-0.1456	-0.6804	0.5938	888
999	1.9960	0.1851	-0.7053	-0.1200	0.1410	0.1851	-0.6945	-0.1184	0.1422	0.0981	-0.1323	-0.6119	0.5328	888
999	2.0050	0.1852	-0.7050	-0.1200	0.1410	0.1850	-0.6945	-0.1184	0.1422	0.2121	-0.1287	-0.6701	0.6081	888
999	2.0140	0.1853	-0.7047	-0.1200	0.1411	0.1850	-0.6946	-0.1184	0.1422	0.3361	-0.1232	-0.7266	0.6843	888
999	2.0230	0.1853	-0.7043	-0.1200	0.1412	0.1852	-0.6945	-0.1185	0.1423	0.2053	-0.1206	-0.6319	0.5747	888
999	2.0330	0.1854	-0.7040	-0.1200	0.1413	0.1852	-0.6946	-0.1186	0.1423	0.3087	-0.1150	-0.6746	0.6346	888
999	2.0420	0.1855	-0.7037	-0.1200	0.1414	0.1853	-0.6939	-0.1185	0.1424	0.2934	-0.1208	-0.6890	0.6426	888
999	2.0510	0.1855	-0.7034	-0.1200	0.1415	0.1854	-0.6931	-0.1184	0.1426	0.2694	-0.1261	-0.6953	0.6418	888
999	2.0600	0.1856	-0.7030	-0.1200	0.1416	0.1854	-0.6921	-0.1183	0.1428	0.2499	-0.1343	-0.7170	0.6546	888
999	2.0690	0.1857	-0.7027	-0.1200	0.1417	0.1855	-0.6915	-0.1183	0.1429	0.0816	-0.1479	-0.6661	0.5712	888
999	2.0780	0.1857	-0.7024	-0.1200	0.1418	0.1858	-0.6907	-0.1184	0.1432	-0.0637	-0.1443	-0.5583	0.4459	888
999	2.0870	0.1858	-0.7021	-0.1200	0.1419	0.1858	-0.6907	-0.1184	0.1432	0.0420	-0.1402	-0.6084	0.5131	888
999	2.0960	0.1859	-0.7018	-0.1200	0.1420	0.1859	-0.6899	-0.1183	0.1434	0.0263	-0.1460	-0.6228	0.5204	888
999	2.1060	0.1860	-0.7014	-0.1200	0.1421	0.1859	-0.6900	-0.1183	0.1434	0.1446	-0.1415	-0.6791	0.5960	888
999	2.1150	0.1860	-0.7011	-0.1200	0.1421	0.1859	-0.6898	-0.1183	0.1434	0.2732	-0.1390	-0.7506	0.6866	888
999	2.1240	0.1861	-0.7008	-0.1200	0.1422	0.1859	-0.6900	-0.1183	0.1434	0.3644	-0.1338	-0.7871	0.7392	888
999	2.1330	0.1862	-0.7005	-0.1200	0.1423	0.1859	-0.6907	-0.1185	0.1433	0.3491	-0.1208	-0.7234	0.6831	888
999	2.1420	0.1862	-0.7002	-0.1200	0.1424	0.1861	-0.6907	-0.1186	0.1434	0.1953	-0.1167	-0.6078	0.5501	888
999	2.1510	0.1863	-0.6999	-0.1200	0.1425	0.1862	-0.6898	-0.1185	0.1436	0.1797	-0.1226	-0.6222	0.5576	888
999	2.1600	0.1864	-0.6996	-0.1200	0.1426	0.1863	-0.6900	-0.1186	0.1437	0.0256	-0.1184	-0.5065	0.4243	888
999	2.1690	0.1864	-0.6993	-0.1200	0.1427	0.1864	-0.6891	-0.1185	0.1439	0.0240	-0.1254	-0.5343	0.4461	888
999	2.1780	0.1865	-0.6990	-0.1200	0.1428	0.1864	-0.6892	-0.1186	0.1439	0.1160	-0.1202	-0.5713	0.4995	888
999	2.1880	0.1866	-0.6986	-0.1200	0.1429	0.1864	-0.6892	-0.1185	0.1439	0.2427	-0.1163	-0.6356	0.5838	888
999	2.1970	0.1866	-0.6983	-0.1200	0.1430	0.1865	-0.6884	-0.1185	0.1440	0.2186	-0.1215	-0.6421	0.5828	888
999	2.2060	0.1867	-0.6980	-0.1200	0.1431	0.1866	-0.6876	-0.1184	0.1442	0.2175	-0.1285	-0.6701	0.6050	888
999	2.2150	0.1868	-0.6977	-0.1200	0.1431	0.1867	-0.6869	-0.1184	0.1443	0.1789	-0.1327	-0.6631	0.5892	888
999	2.2240	0.1869	-0.6974	-0.1200	0.1432	0.1868	-0.6859	-0.1183	0.1445	0.1446	-0.1399	-0.6714	0.5865	888
999	2.2330	0.1869	-0.6971	-0.1200	0.1433	0.1868	-0.6860	-0.1183	0.1445	0.2507	-0.1358	-0.7215	0.6547	888
999	2.2420	0.1870	-0.6968	-0.1200	0.1434	0.1868	-0.6860	-0.1183	0.1445	0.3655	-0.1323	-0.7798	0.7317	888
999	2.2510	0.1871	-0.6964	-0.1200	0.1435	0.1868	-0.6853	-0.1183	0.1447	0.3415	-0.1376	-0.7864	0.7305	888
999	2.2600	0.1871	-0.6961	-0.1200	0.1436	0.1870	-0.6852	-0.1184	0.1448	0.1957	-0.1341	-0.6792	0.6055	888
999	2.2700	0.1872	-0.6958	-0.1200	0.1437	0.1870	-0.6853	-0.1184	0.1448	0.3140	-0.1296	-0.7354	0.6818	888
999	2.2790	0.1873	-0.6955	-0.1200	0.1438	0.1873	-0.6845	-0.1184	0.1451	0.0332	-0.1352	-0.5804	0.4823	888
999	2.2880	0.1873	-0.6952	-0.1200	0.1439	0.1874	-0.6845	-0.1185	0.1452	-0.1171	-0.1314	-0.4692	0.3527	888
999	2.2970	0.1874	-0.6949	-0.1200	0.1440	0.1874	-0.6845	-0.1185	0.1452	-0.1370	-0.1370	-0.4799	0.3562	888
999	2.3060	0.1875	-0.6946	-0.1200	0.1441	0.1875	-0.6837	-0.1184	0.1454	-0.0263	-0.1333	-0.5343	0.4286	888
999	2.3150	0.1876	-0.6943	-0.1200	0.1441	0.1875	-0.6837	-0.1184	0.1454	0.0843	-0.1295	-0.5886	0.5016	888
999	2.3250	0.1876	-0.6939	-0.1200	0.1442	0.1876	-0.6845	-0.1186	0.1453	0.0809	-0.1162	-0.5310	0.4543	888
999	2.3340	0.1877	-0.6936	-0.1200	0.1443	0.1876	-0.6845	-0.1186	0.1453	0.1873	-0.1121	-0.5815	0.5230	888
999	2.3430	0.1878	-0.6933	-0.1200	0.1444	0.1877	-0.6837	-0.1185	0.1455	0.1717	-0.1180	-0.5961	0.5304	888
999	2.3520	0.1878	-0.6930	-0.1200	0.1445	0.1877	-0.6830	-0.1185	0.1456	0.1473	-0.1234	-0.6027	0.5290	888
999	2.3610	0.1879	-0.6927	-0.1200	0.1446	0.1879	-0.6813	-0.1183	0.1459	0.0011	-0.1387	-0.5741	0.4658	888
999	2.3700	0.1880	-0.6924	-0.1200	0.1447	0.1881	-0.6799	-0.1182	0.1463	-0.1541	-0.1534	-0.5375	0.3931	888
999	2.3790	0.1880	-0.6921	-0.1200	0.1448	0.1882	-0.6784	-0.1181	0.1466	-0.3048	-0.1685	-0.5055	0.3243	888
999	2.3890	0.1881	-0.6917	-0.1200	0.1449	0.1882	-0.6784	-0.1181	0.1466	-0.1820	-0.1643	-0.5654	0.4061	888
999	2.3980	0.1882	-0.6914	-0.1200	0.1450	0.1883	-0.6776	-0.1181	0.1467	-0.2018	-0.1699	-0.5765	0.4085	888
999	2.4070	0.1883	-0.6911	-0.1200	0.1451	0.1883	-0.6776	-0.1181	0.1467	-0.0908	-0.1662	-0.6306	0.4826	888
999	2.4160	0.1883	-0.6908	-0.1200	0.1452	0.1883	-0.6776	-0.1181	0.1467	0.0202	-0.1624	-0.6847	0.5566	888
999	2.4250	0.1884	-0.6905	-0.1200	0.1452	0.1883	-0.6776	-0.1181	0.1467	0.1354	-0.1590	-0.7427	0.6349	888
999	2.4340	0.1885	-0.6902	-0.1200	0.1453	0.1883	-0.6776	-0.1181	0.1467	0.2423	-0.1550	-0.7929	0.7046	888
999	2.4430	0.1885	-0.6899	-0.1200	0.1454	0.1884	-0.6784	-0.1182	0.1467	0.2262	-0.1421	-0.7293	0.6495	888
999	2.4530	0.1886	-0.6896	-0.1200	0.1455	0.1884	-0.6784	-0.1182	0.1467	0.3457	-0.1377	-0.7858	0.7277	888
999	2.4620	0.1887	-0.6893	-0.1200	0.1456	0.1886	-0.6784	-0.1183	0.1468	0.1946	-0.1339	-0.6751	0.5972	888
999	2.4710	0.1888	-0.6890	-0.1200	0.1457	0.1887	-0.6784	-0.1184	0.1469	0.0435	-0.1302	-0.5644	0.4667	888
999	2.4800	0.1888	-0.6887	-0.1200	0.1458	0.1888	-0.6777	-0.1184	0.1471	0.0420	-0.1345	-0.5813	0.4794	888
999	2.4890	0.1889	-0.6884	-0.1200	0.1459	0.1889	-0.6770	-0.1183	0.1472	0.0221	-0.1402	-0.5924	0.4822	888
999	2.4980	0.1890	-0.6881	-0.1200	0.1460	0.1889	-0.6769	-0.1183	0.1472	0.1522	-0.1378	-0.6641	0.5757	888
999	2.5070	0.1890	-0.6878	-0.1200	0.1461	0.1890	-0.6762	-0.1183	0.1474	0.1133	-0.1421	-0.6576	0.5591	888
999	2.5160	0.1891	-0.6875	-0.1200	0.1462	0.1890	-0.6762	-0.1183	0.1474	0.2247	-0.1384	-0.7120	0.6337	888
999	2.5250	0.1892	-0.6872	-0.1200	0.1462	0.1891	-0.6753	-0.1182	0.1476	0.1858	-0.1454	-0.7166	0.6260	888
999	2.5350	0.1893	-0.6868	-0.1200	0.1463	0.1891	-0.6746	-0.1181	0.1477	0.1782	-0.1507	-0.7336	0.6368	888
999	2.5440	0.1893	-0.6865	-0.1200	0.1464	0.1892	-0.6738	-0.1181	0.1479	0.1583	-0.1564	-0.7447	0.6395	888
999	2.5530	0.1894	-0.6862	-0.1200	0.1465	0.1892	-0.6738	-0.1181	0.1479	0.2697	-0.1527	-0.7989	0.7143	888
999	2.5620	0.1895	-0.6859	-0.1200	0.1466	0.1892	-0.6738	-0.1181	0.1479	0.3857	-0.1493	-0.8573	0.7938	888
999	2.5710	0.1895	-0.6856	-0.1200	0.1467	0.1894	-0.6738	-0.1182	0.1480	0.2297	-0.1453	-0.7428	0.6582	888
999	2.5800	0.1896	-0.6853	-0.1200	0.1468	0.1895	-0.6738	-0.1183	0.1481	0.0782	-0.1416	-0.6326	0.5272	888
999	2.5890	0.1897	-0.6850	-0.1200	0.1469	0.1896	-0.6746	-0.1184	0.1481	0.0584	-0.1285	-0.5657	0.4688	888
999	2.5980	0.1897	-0.6847	-0.1200	0.1470	0.1897	-0.6738	-0.1184	0.1483	0.0382	-0.1342	-0.5766	0.4712	888
999	2.6080	0.1898	-0.6844	-0.1200	0.1471	0.1897	-0.6738	-0.1184	0.1483	0.1622	-0.1301	-0.6371	0.5546	888
999	2.6170	0.1899	-0.6841	-0.1200	0.1472	0.1898	-0.6746	-0.1185	0.1482	0.1423	-0.1170	-0.5704	0.4962	888
999	2.6260	0.1900	-0.6838	-0.1200	0.1473	0.1898	-0.6746	-0.1185	0.1482	0.2537	-0.1133	-0.6248	0.5711	888
999	2.6350	0.1900	-0.6835	-0.1200	0.1473	0.1899	-0.6738	-0.1185	0.1484	0.2339	-0.1190	-0.6359	0.5740	888
999	2.6440	0.1901	-0.6832	-0.1200	0.1474	0.1900	-0.6730	-0.1184	0.1485	0.2137	-0.1248	-0.6468	0.5765	888
999	2.6530	0.1902	-0.6829	-0.1200	0.1475	0.1900	-0.6723	-0.1184	0.1487	0.1938	-0.1305	-0.6579	0.5793	888
999	2.6620	0.1902	-0.6826	-0.1200	0.1476	0.1901	-0.6730	-0.1185	0.1487	0.1736	-0.1174	-0.5911	0.5207	888
999	2.6710	0.1903	-0.6823	-0.1200	0.1477	0.1901	-0.6730	-0.1185	0.1487	0.2854	-0.1137	-0.6457	0.5961	888
999	2.6800	0.1904	-0.6820	-0.1200	0.1478	0.1903	-0.6730	-0.1186	0.1488	0.1335	-0.1101	-0.5355	0.4650	888
999	2.6900	0.1905	-0.6817	-0.1200	0.1479	0.1903	-0.6731	-0.1186	0.1488	0.2743	-0.1048	-0.6018	0.5580	888
999	2.6990	0.1905	-0.6814	-0.1200	0.1480	0.1904	-0.6739	-0.1188	0.1487	0.2568	-0.0916	-0.5362	0.5009	888
999	2.7080	0.1906	-0.6811	-0.1200	0.1481	0.1905	-0.6730	-0.1187	0.1489	0.2221	-0.0990	-0.5448	0.4976	888
999	2.7170	0.1907	-0.6808	-0.1200	0.1482	0.1905	-0.6729	-0.1187	0.1489	0.3109	-0.0964	-0.5894	0.5585	888
999	2.7260	0.1907	-0.6805	-0.1200	0.1483	0.1905	-0.6729	-0.1187	0.1489	0.4227	-0.0927	-0.6441	0.6339	888
999	2.7350	0.1908	-0.6802	-0.1200	0.1483	0.1905	-0.6729	-0.1187	0.1489	0.5345	-0.0890	-0.6988	0.7094	888
999	2.7440	0.1909	-0.6799	-0.1200	0.1484	0.1905	-0.6729	-0.1187	0.1489	0.6509	-0.0857	-0.7576	0.7895	888
999	2.7530	0.1909	-0.6796	-0.1200	0.1485	0.1905	-0.6722	-0.1187	0.1491	0.6269	-0.0912	-0.7646	0.7884	888
999	2.7620	0.1910	-0.6793	-0.1200	0.1486	0.1906	-0.6729	-0.1188	0.1491	0.6066	-0.0781	-0.6985	0.7297	888
999	2.7720	0.1911	-0.6790	-0.1200	0.1487	0.1906	-0.6729	-0.1188	0.1491	0.7314	-0.0741	-0.7597	0.8141	888
999	2.7810	0.1912	-0.6787	-0.1200	0.1488	0.1907	-0.6722	-0.1188	0.1492	0.7112	-0.0798	-0.7703	0.8171	888
999	2.7900	0.1912	-0.6784	-0.1200	0.1489	0.1907	-0.6722	-0.1188	0.1492	0.8233	-0.0762	-0.8252	0.8930	888
999	2.7990	0.1913	-0.6781	-0.1200	0.1490	0.1908	-0.6714	-0.1187	0.1494	0.8035	-0.0819	-0.8361	0.8963	888
999	2.8080	0.1914	-0.6778	-0.1200	0.1491	0.1908	-0.6714	-0.1187	0.1494	0.9157	-0.0783	-0.8910	0.9723	888
999	2.8170	0.1914	-0.6775	-0.1200	0.1492	0.1908	-0.6713	-0.1187	0.1494	1.0465	-0.0760	-0.9630	1.0673	888
999	2.8260	0.1915	-0.6772	-0.1200	0.1493	0.1908	-0.6714	-0.1187	0.1494	1.1427	-0.0709	-1.0017	1.1258	888
999	2.8350	0.1916	-0.6769	-0.1200	0.1493	0.1908	-0.6715	-0.1187	0.1494	1.2713	-0.0661	-1.0621	1.2108	888
999	2.8450	0.1917	-0.6766	-0.1200	0.1494	0.1909	-0.6708	-0.1186	0.1495	1.2640	-0.0715	-1.0790	1.2229	888
999	2.8540	0.1917	-0.6763	-0.1200	0.1495	0.1910	-0.6699	-0.1186	0.1497	1.2251	-0.0786	-1.0833	1.2159	888
999	2.8630	0.1918	-0.6760	-0.1200	0.1496	0.1910	-0.6699	-0.1186	0.1497	1.3376	-0.0750	-1.1383	1.2924	888
999	2.8720	0.1919	-0.6757	-0.1200	0.1497	0.1911	-0.6699	-0.1187	0.1498	1.1854	-0.0714	-1.0287	1.1611	888
999	2.8810	0.1919	-0.6754	-0.1200	0.1498	0.1911	-0.6699	-0.1187	0.1498	1.3021	-0.0681	-1.0876	1.2419	888
999	2.8900	0.1920	-0.6751	-0.1200	0.1499	0.1911	-0.6699	-0.1187	0.1498	1.4105	-0.0642	-1.1389	1.3141	888
999	2.8990	0.1921	-0.6748	-0.1200	0.1500	0.1912	-0.6691	-0.1186	0.1500	1.3949	-0.0702	-1.1534	1.3220	888
999	2.9080	0.1921	-0.6745	-0.1200	0.1501	0.1912	-0.6691	-0.1186	0.1500	1.5032	-0.0663	-1.2046	1.3943	888
999	2.9170	0.1922	-0.6742	-0.1200	0.1502	0.1912	-0.6691	-0.1186	0.1500	1.6200	-0.0630	-1.2635	1.4752	888
999	2.9270	0.1923	-0.6739	-0.1200	0.1503	0.1912	-0.6691	-0.1186	0.1500	1.7405	-0.0587	-1.3206	1.5558	888
999	2.9360	0.1924	-0.6736	-0.1200	0.1504	0.1914	-0.6675	-0.1185	0.1503	1.6074	-0.0753	-1.3040	1.5060	888
999	2.9450	0.1924	-0.6733	-0.1200	0.1504	0.1915	-0.6668	-0.1184	0.1504	1.5689	-0.0798	-1.2977	1.4904	888
999	2.9540	0.1925	-0.6730	-0.1200	0.1505	0.1917	-0.6645	-0.1182	0.1509	1.2842	-0.1044	-1.2206	1.3467	888
999	2.9630	0.1926	-0.6727	-0.1200	0.1506	0.1917	-0.6645	-0.1182	0.1509	1.3968	-0.1008	-1.2752	1.4238	888
999	2.9720	0.1926	-0.6724	-0.1200	0.1507	0.1917	-0.6645	-0.1182	0.1509	1.5284	-0.0985	-1.3472	1.5202	888
999	2.9810	0.1927	-0.6721	-0.1200	0.1508	0.1918	-0.6638	-0.1182	0.1511	1.4899	-0.1030	-1.3410	1.5045	888
999	2.9900	0.1928	-0.6719	-0.1200	0.1509	0.1918	-0.6638	-0.1182	0.1511	1.6066	-0.0997	-1.3995	1.5859	888
999	2.9990	0.1929	-0.6716	-0.1200	0.1510	0.1919	-0.6630	-0.1181	0.1512	1.5826	-0.1053	-1.4065	1.5850	888
999	3.0090	0.1929	-0.6712	-0.1200	0.1511	0.1919	-0.6621	-0.1180	0.1514	1.5944	-0.1120	-1.4406	1.6164	888
999	3.0180	0.1930	-0.6710	-0.1200	0.1512	0.1920	-0.6630	-0.1182	0.1514	1.5555	-0.0977	-1.3585	1.5392	888
999	3.0270	0.1931	-0.6707	-0.1200	0.1513	0.1920	-0.6630	-0.1182	0.1514	1.6726	-0.0945	-1.4172	1.6211	888
999	3.0360	0.1932	-0.6704	-0.1200	0.1514	0.1921	-0.6622	-0.1181	0.1515	1.6486	-0.1000	-1.4242	1.6201	888
999	3.0450	0.1932	-0.6701	-0.1200	0.1514	0.1922	-0.6615	-0.1181	0.1517	1.6291	-0.1058	-1.4352	1.6238	888
999	3.0540	0.1933	-0.6698	-0.1200	0.1515	0.1922	-0.6615	-0.1181	0.1517	1.7417	-0.1023	-1.4898	1.7012	888
999	3.0630	0.1934	-0.6695	-0.1200	0.1516	0.1922	-0.6616	-0.1181	0.1516	1.8779	-0.0977	-1.5547	1.7940	888
999	3.0720	0.1934	-0.6692	-0.1200	0.1517	0.1924	-0.6601	-0.1179	0.1520	1.7215	-0.1126	-1.5180	1.7189	888
999	3.0810	0.1935	-0.6689	-0.1200	0.1518	0.1926	-0.6576	-0.1177	0.1524	1.4361	-0.1399	-1.4528	1.5807	888
999	3.0910	0.1936	-0.6686	-0.1200	0.1519	0.1926	-0.6577	-0.1177	0.1524	1.5425	-0.1347	-1.4962	1.6482	888
999	3.1000	0.1937	-0.6683	-0.1200	0.1520	0.1927	-0.6569	-0.1177	0.1526	1.5227	-0.1405	-1.5073	1.6511	888
999	3.1090	0.1937	-0.6680	-0.1200	0.1521	0.1927	-0.6569	-0.1177	0.1526	1.6360	-0.1370	-1.5619	1.7296	888
999	3.1180	0.1938	-0.6677	-0.1200	0.1522	0.1927	-0.6569	-0.1177	0.1526	1.7489	-0.1334	-1.6164	1.8078	888
999	3.1270	0.1939	-0.6675	-0.1200	0.1523	0.1929	-0.6554	-0.1175	0.1529	1.5963	-0.1487	-1.5841	1.7355	888
999	3.1360	0.1939	-0.6672	-0.1200	0.1524	0.1930	-0.6554	-0.1176	0.1530	1.4433	-0.1452	-1.4758	1.6026	888
999	3.1450	0.1940	-0.6669	-0.1200	0.1524	0.1931	-0.6546	-0.1176	0.1532	1.4235	-0.1510	-1.4871	1.6054	888
999	3.1540	0.1941	-0.6666	-0.1200	0.1525	0.1931	-0.6546	-0.1176	0.1532	1.5368	-0.1475	-1.5416	1.6841	888
999	3.1640	0.1942	-0.6663	-0.1200	0.1526	0.1931	-0.6546	-0.1176	0.1532	1.6627	-0.1436	-1.6021	1.7716	888
999	3.1730	0.1942	-0.6660	-0.1200	0.1527	0.1933	-0.6530	-0.1174	0.1535	1.4906	-0.1602	-1.5639	1.6875	888
999	3.1820	0.1943	-0.6657	-0.1200	0.1528	0.1934	-0.6537	-0.1176	0.1535	1.4708	-0.1473	-1.4990	1.6307	888
999	3.1910	0.1944	-0.6654	-0.1200	0.1529	0.1935	-0.6530	-0.1175	0.1537	1.4510	-0.1531	-1.5103	1.6334	888
999	3.2000	0.1944	-0.6651	-0.1200	0.1530	0.1935	-0.6522	-0.1175	0.1538	1.4311	-0.1590	-1.5216	1.6361	888
999	3.2090	0.1945	-0.6648	-0.1200	0.1531	0.1935	-0.6522	-0.1175	0.1538	1.5444	-0.1555	-1.5760	1.7151	888
999	3.2180	0.1946	-0.6646	-0.1200	0.1532	0.1936	-0.6514	-0.1174	0.1540	1.5250	-0.1614	-1.5875	1.7181	888
999	3.2270	0.1947	-0.6643	-0.1200	0.1533	0.1937	-0.6507	-0.1173	0.1541	1.5051	-0.1673	-1.5989	1.7207	888
999	3.2360	0.1947	-0.6640	-0.1200	0.1534	0.1937	-0.6507	-0.1173	0.1541	1.6185	-0.1638	-1.6531	1.7999	888
999	3.2460	0.1948	-0.6637	-0.1200	0.1535	0.1937	-0.6507	-0.1173	0.1541	1.7444	-0.1599	-1.7134	1.8879	888
999	3.2550	0.1949	-0.6634	-0.1200	0.1535	0.1938	-0.6499	-0.1173	0.1543	1.7291	-0.1661	-1.7287	1.8953	888
999	3.2640	0.1949	-0.6631	-0.1200	0.1536	0.1939	-0.6492	-0.1172	0.1544	1.7051	-0.1717	-1.7362	1.8936	888
999	3.2730	0.1950	-0.6628	-0.1200	0.1537	0.1939	-0.6492	-0.1172	0.1544	1.8184	-0.1682	-1.7903	1.9729	888
999	3.2820	0.1951	-0.6625	-0.1200	0.1538	0.1940	-0.6484	-0.1171	0.1546	1.7985	-0.1741	-1.8016	1.9756	888
999	3.2910	0.1952	-0.6623	-0.1200	0.1539	0.1940	-0.6476	-0.1171	0.1548	1.7791	-0.1800	-1.8131	1.9785	888
999	3.3000	0.1952	-0.6620	-0.1200	0.1540	0.1940	-0.6476	-0.1171	0.1548	1.8924	-0.1765	-1.8671	2.0580	888
999	3.3090	0.1953	-0.6617	-0.1200	0.1541	0.1941	-0.6468	-0.1170	0.1549	1.8771	-0.1827	-1.8825	2.0652	888
999	3.3180	0.1954	-0.6614	-0.1200	0.1542	0.1941	-0.6469	-0.1170	0.1549	1.9863	-0.1789	-1.9326	2.1405	888
999	3.3280	0.1954	-0.6611	-0.1200	0.1543	0.1942	-0.6460	-0.1169	0.1551	1.9985	-0.1858	-1.9671	2.1718	888
999	3.3370	0.1955	-0.6608	-0.1200	0.1544	0.1943	-0.6453	-0.1169	0.1552	1.9595	-0.1904	-1.9615	2.1549	888
999	3.3460	0.1956	-0.6605	-0.1200	0.1545	0.1944	-0.6461	-0.1170	0.1552	1.9397	-0.1775	-1.8971	2.0986	888
999	3.3550	0.1957	-0.6602	-0.1200	0.1545	0.1944	-0.6461	-0.1170	0.1552	2.0534	-0.1740	-1.9512	2.1786	888
999	3.3640	0.1957	-0.6600	-0.1200	0.1546	0.1945	-0.6453	-0.1170	0.1554	2.0381	-0.1803	-1.9665	2.1859	888
