999	1.6780	0.1627	-0.8291	-0.1200	0.1099	0.1623	-0.8274	-0.1195	0.1098	0.7348	-0.0209	-0.6283	0.5923	888
999	1.6880	0.1628	-0.8287	-0.1200	0.1100	0.1623	-0.8274	-0.1195	0.1098	0.8428	-0.0154	-0.6845	0.6401	888
999	1.6970	0.1629	-0.8282	-0.1200	0.1101	0.1623	-0.8275	-0.1195	0.1098	0.9275	-0.0093	-0.7216	0.6699	888
999	1.7060	0.1629	-0.8278	-0.1200	0.1102	0.1624	-0.8259	-0.1194	0.1101	0.8108	-0.0241	-0.6968	0.6589	888
999	1.7150	0.1630	-0.8274	-0.1200	0.1103	0.1625	-0.8265	-0.1195	0.1101	0.8108	-0.0111	-0.6426	0.5994	888
999	1.7240	0.1631	-0.8270	-0.1200	0.1104	0.1626	-0.8259	-0.1195	0.1102	0.7779	-0.0141	-0.6308	0.5913	888
999	1.7330	0.1631	-0.8266	-0.1200	0.1105	0.1626	-0.8260	-0.1195	0.1102	0.8626	-0.0081	-0.6679	0.6213	888
999	1.7420	0.1632	-0.8262	-0.1200	0.1106	0.1626	-0.8259	-0.1195	0.1102	0.9733	-0.0041	-0.7328	0.6786	888
999	1.7510	0.1632	-0.8258	-0.1200	0.1107	0.1626	-0.8251	-0.1195	0.1103	0.9924	-0.0083	-0.7637	0.7108	888
999	1.7600	0.1633	-0.8254	-0.1200	0.1108	0.1627	-0.8244	-0.1195	0.1105	0.9409	-0.0130	-0.7448	0.6974	888
999	1.7700	0.1634	-0.8250	-0.1200	0.1109	0.1628	-0.8237	-0.1194	0.1106	0.9225	-0.0158	-0.7427	0.6980	888
999	1.7790	0.1634	-0.8246	-0.1200	0.1110	0.1628	-0.8236	-0.1194	0.1106	1.0301	-0.0121	-0.8062	0.7546	888
999	1.7880	0.1635	-0.8241	-0.1200	0.1110	0.1629	-0.8221	-0.1194	0.1109	0.8901	-0.0246	-0.7549	0.7165	888
999	1.7970	0.1636	-0.8237	-0.1200	0.1111	0.1629	-0.8221	-0.1194	0.1109	1.0172	-0.0220	-0.8372	0.7915	888
999	1.8060	0.1636	-0.8233	-0.1200	0.1112	0.1629	-0.8221	-0.1194	0.1109	1.0988	-0.0157	-0.8707	0.8186	888
999	1.8150	0.1637	-0.8229	-0.1200	0.1113	0.1631	-0.8204	-0.1193	0.1112	0.9847	-0.0309	-0.8496	0.8102	888
999	1.8240	0.1637	-0.8225	-0.1200	0.1114	0.1631	-0.8213	-0.1194	0.1111	0.9519	-0.0152	-0.7604	0.7168	888
999	1.8330	0.1638	-0.8221	-0.1200	0.1115	0.1633	-0.8196	-0.1193	0.1115	0.8214	-0.0317	-0.7330	0.7027	888
999	1.8430	0.1639	-0.8217	-0.1200	0.1116	0.1633	-0.8197	-0.1194	0.1114	0.9141	-0.0249	-0.7722	0.7353	888
999	1.8520	0.1639	-0.8213	-0.1200	0.1117	0.1633	-0.8196	-0.1193	0.1115	1.0282	-0.0213	-0.8404	0.7971	888
999	1.8610	0.1640	-0.8209	-0.1200	0.1118	0.1634	-0.8189	-0.1193	0.1116	0.9958	-0.0244	-0.8293	0.7892	888
999	1.8700	0.1641	-0.8205	-0.1200	0.1119	0.1634	-0.8180	-0.1193	0.1117	0.9958	-0.0302	-0.8530	0.8156	888
999	1.8790	0.1641	-0.8201	-0.1200	0.1120	0.1635	-0.8174	-0.1193	0.1119	0.9630	-0.0333	-0.8418	0.8074	888
999	1.8880	0.1642	-0.8197	-0.1200	0.1120	0.1635	-0.8173	-0.1192	0.1119	1.0484	-0.0273	-0.8790	0.8393	888
999	1.8970	0.1642	-0.8193	-0.1200	0.1121	0.1636	-0.8166	-0.1192	0.1120	1.0450	-0.0329	-0.8992	0.8619	888
999	1.9060	0.1643	-0.8189	-0.1200	0.1122	0.1636	-0.8157	-0.1192	0.1122	1.0450	-0.0387	-0.9229	0.8883	888
999	1.9150	0.1644	-0.8185	-0.1200	0.1123	0.1637	-0.8158	-0.1192	0.1121	1.1270	-0.0324	-0.9565	0.9165	888
999	1.9250	0.1644	-0.8180	-0.1200	0.1124	0.1637	-0.8152	-0.1192	0.1123	1.1091	-0.0353	-0.9550	0.9174	888
999	1.9340	0.1645	-0.8176	-0.1200	0.1125	0.1637	-0.8151	-0.1192	0.1123	1.2201	-0.0314	-1.0196	0.9765	888
999	1.9430	0.1646	-0.8172	-0.1200	0.1126	0.1638	-0.8144	-0.1191	0.1124	1.1911	-0.0349	-1.0124	0.9722	888
999	1.9520	0.1646	-0.8168	-0.1200	0.1127	0.1639	-0.8136	-0.1191	0.1126	1.1877	-0.0404	-1.0325	0.9950	888
999	1.9610	0.1647	-0.8164	-0.1200	0.1128	0.1639	-0.8134	-0.1191	0.1126	1.2736	-0.0344	-1.0698	1.0277	888
999	1.9700	0.1647	-0.8160	-0.1200	0.1129	0.1640	-0.8136	-0.1192	0.1127	1.1549	-0.0306	-0.9674	0.9289	888
999	1.9790	0.1648	-0.8156	-0.1200	0.1130	0.1641	-0.8129	-0.1192	0.1128	1.1259	-0.0340	-0.9603	0.9246	888
999	1.9880	0.1649	-0.8152	-0.1200	0.1130	0.1642	-0.8120	-0.1191	0.1129	1.1221	-0.0396	-0.9803	0.9471	888
999	1.9970	0.1649	-0.8148	-0.1200	0.1131	0.1642	-0.8121	-0.1191	0.1129	1.2083	-0.0337	-1.0180	0.9801	888
999	2.0070	0.1650	-0.8144	-0.1200	0.1132	0.1642	-0.8120	-0.1191	0.1129	1.3308	-0.0293	-1.0885	1.0451	888
999	2.0160	0.1651	-0.8140	-0.1200	0.1133	0.1642	-0.8113	-0.1191	0.1131	1.3014	-0.0327	-1.0811	1.0406	888
999	2.0250	0.1651	-0.8136	-0.1200	0.1134	0.1643	-0.8105	-0.1191	0.1132	1.2984	-0.0383	-1.1016	1.0638	888
999	2.0340	0.1652	-0.8132	-0.1200	0.1135	0.1644	-0.8098	-0.1190	0.1134	1.2819	-0.0429	-1.1081	1.0728	888
999	2.0430	0.1652	-0.8128	-0.1200	0.1136	0.1644	-0.8097	-0.1190	0.1134	1.3808	-0.0380	-1.1592	1.1196	888
999	2.0520	0.1653	-0.8124	-0.1200	0.1137	0.1644	-0.8091	-0.1190	0.1135	1.3838	-0.0409	-1.1732	1.1352	888
999	2.0610	0.1654	-0.8120	-0.1200	0.1138	0.1644	-0.8089	-0.1190	0.1135	1.4800	-0.0390	-1.2344	1.1932	888
999	2.0700	0.1654	-0.8116	-0.1200	0.1139	0.1646	-0.8091	-0.1191	0.1136	1.3483	-0.0314	-1.1076	1.0688	888
999	2.0790	0.1655	-0.8112	-0.1200	0.1140	0.1647	-0.8082	-0.1191	0.1137	1.3155	-0.0373	-1.1078	1.0727	888
999	2.0890	0.1656	-0.8108	-0.1200	0.1141	0.1647	-0.8083	-0.1191	0.1137	1.4422	-0.0306	-1.1712	1.1305	888
999	2.0980	0.1656	-0.8104	-0.1200	0.1141	0.1647	-0.8074	-0.1190	0.1139	1.4422	-0.0365	-1.1952	1.1571	888
999	2.1070	0.1657	-0.8100	-0.1200	0.1142	0.1647	-0.8076	-0.1190	0.1139	1.5250	-0.0303	-1.2291	1.1871	888
999	2.1160	0.1657	-0.8096	-0.1200	0.1143	0.1647	-0.8074	-0.1190	0.1139	1.6410	-0.0268	-1.2981	1.2520	888
999	2.1250	0.1658	-0.8092	-0.1200	0.1144	0.1648	-0.8067	-0.1190	0.1140	1.5914	-0.0314	-1.2806	1.2385	888
999	2.1340	0.1659	-0.8088	-0.1200	0.1145	0.1649	-0.8073	-0.1191	0.1140	1.5917	-0.0185	-1.2274	1.1815	888
999	2.1430	0.1659	-0.8084	-0.1200	0.1146	0.1650	-0.8074	-0.1192	0.1141	1.4430	-0.0123	-1.0941	1.0514	888
999	2.1520	0.1660	-0.8080	-0.1200	0.1147	0.1650	-0.8073	-0.1192	0.1141	1.5589	-0.0088	-1.1632	1.1165	888
999	2.1620	0.1661	-0.8076	-0.1200	0.1148	0.1652	-0.8074	-0.1193	0.1142	1.4212	-0.0021	-1.0357	0.9918	888
999	2.1710	0.1661	-0.8072	-0.1200	0.1149	0.1652	-0.8073	-0.1193	0.1142	1.5372	0.0014	-1.1048	1.0569	888
999	2.1800	0.1662	-0.8068	-0.1200	0.1150	0.1652	-0.8074	-0.1193	0.1142	1.6204	0.0075	-1.1393	1.0874	888
999	2.1890	0.1662	-0.8064	-0.1200	0.1151	0.1652	-0.8066	-0.1193	0.1143	1.6207	0.0016	-1.1634	1.1146	888
999	2.1980	0.1663	-0.8061	-0.1200	0.1151	0.1652	-0.8067	-0.1193	0.1143	1.7039	0.0077	-1.1978	1.1451	888
999	2.2070	0.1664	-0.8057	-0.1200	0.1152	0.1653	-0.8058	-0.1192	0.1145	1.7039	0.0018	-1.2216	1.1721	888
999	2.2160	0.1664	-0.8053	-0.1200	0.1153	0.1653	-0.8059	-0.1193	0.1145	1.7871	0.0079	-1.2560	1.2028	888
999	2.2250	0.1665	-0.8049	-0.1200	0.1154	0.1654	-0.8067	-0.1194	0.1144	1.7707	0.0221	-1.1858	1.1285	888
999	2.2340	0.1666	-0.8045	-0.1200	0.1155	0.1655	-0.8060	-0.1194	0.1146	1.7413	0.0186	-1.1786	1.1246	888
999	2.2430	0.1666	-0.8041	-0.1200	0.1156	0.1655	-0.8059	-0.1194	0.1146	1.8542	0.0223	-1.2443	1.1866	888
999	2.2520	0.1667	-0.8037	-0.1200	0.1157	0.1655	-0.8052	-0.1194	0.1147	1.8249	0.0188	-1.2371	1.1828	888
999	2.2610	0.1667	-0.8033	-0.1200	0.1158	0.1655	-0.8052	-0.1193	0.1147	1.9383	0.0225	-1.3032	1.2453	888
999	2.2700	0.1668	-0.8029	-0.1200	0.1159	0.1655	-0.8052	-0.1194	0.1147	2.0381	0.0273	-1.3553	1.2935	888
999	2.2790	0.1669	-0.8025	-0.1200	0.1160	0.1656	-0.8043	-0.1193	0.1149	2.0049	0.0213	-1.3549	1.2980	888
999	2.2880	0.1669	-0.8022	-0.1200	0.1160	0.1656	-0.8044	-0.1193	0.1149	2.1053	0.0261	-1.4074	1.3467	888
999	2.2970	0.1670	-0.8018	-0.1200	0.1161	0.1656	-0.8043	-0.1193	0.1149	2.2053	0.0309	-1.4593	1.3954	888
999	2.3060	0.1671	-0.8014	-0.1200	0.1162	0.1657	-0.8049	-0.1194	0.1148	2.1759	0.0461	-1.3756	1.3078	888
999	2.3150	0.1671	-0.8010	-0.1200	0.1163	0.1658	-0.8043	-0.1194	0.1150	2.1728	0.0404	-1.3962	1.3317	888
999	2.3240	0.1672	-0.8006	-0.1200	0.1164	0.1658	-0.8035	-0.1194	0.1151	2.1568	0.0357	-1.4029	1.3421	888
999	2.3330	0.1672	-0.8002	-0.1200	0.1165	0.1658	-0.8035	-0.1194	0.1151	2.2568	0.0405	-1.4549	1.3908	888
999	2.3420	0.1673	-0.7998	-0.1200	0.1166	0.1658	-0.8036	-0.1194	0.1151	2.3441	0.0463	-1.4936	1.4261	888
999	2.3510	0.1674	-0.7995	-0.1200	0.1167	0.1659	-0.8028	-0.1193	0.1153	2.3411	0.0406	-1.5139	1.4504	888
999	2.3600	0.1674	-0.7991	-0.1200	0.1168	0.1660	-0.8036	-0.1195	0.1152	2.3117	0.0558	-1.4308	1.3626	888
999	2.3690	0.1675	-0.7987	-0.1200	0.1169	0.1660	-0.8035	-0.1195	0.1152	2.4254	0.0595	-1.4970	1.4257	888
999	2.3780	0.1676	-0.7983	-0.1200	0.1169	0.1661	-0.8028	-0.1195	0.1154	2.3960	0.0559	-1.4898	1.4224	888
999	2.3870	0.1676	-0.7979	-0.1200	0.1170	0.1661	-0.8028	-0.1194	0.1154	2.5097	0.0596	-1.5560	1.4856	888
999	2.3960	0.1677	-0.7975	-0.1200	0.1171	0.1661	-0.8022	-0.1194	0.1155	2.4971	0.0573	-1.5554	1.4880	888
999	2.4050	0.1677	-0.7971	-0.1200	0.1172	0.1662	-0.8029	-0.1195	0.1154	2.4941	0.0704	-1.5000	1.4280	888
999	2.4140	0.1678	-0.7968	-0.1200	0.1173	0.1662	-0.8029	-0.1196	0.1154	2.5814	0.0761	-1.5390	1.4635	888
999	2.4230	0.1679	-0.7964	-0.1200	0.1174	0.1663	-0.8021	-0.1195	0.1156	2.5784	0.0704	-1.5590	1.4882	888
999	2.4320	0.1679	-0.7960	-0.1200	0.1175	0.1663	-0.8022	-0.1195	0.1156	2.6661	0.0762	-1.5982	1.5241	888
999	2.4410	0.1680	-0.7956	-0.1200	0.1176	0.1663	-0.8020	-0.1195	0.1156	2.7630	0.0785	-1.6578	1.5819	888
999	2.4510	0.1681	-0.7952	-0.1200	0.1177	0.1663	-0.8012	-0.1195	0.1157	2.7581	0.0743	-1.6701	1.5983	888
999	2.4600	0.1681	-0.7948	-0.1200	0.1178	0.1664	-0.8020	-0.1196	0.1157	2.7421	0.0884	-1.6014	1.5246	888
999	2.4690	0.1682	-0.7944	-0.1200	0.1179	0.1664	-0.8021	-0.1196	0.1157	2.8298	0.0942	-1.6407	1.5606	888
999	2.4780	0.1683	-0.7940	-0.1200	0.1179	0.1665	-0.8012	-0.1196	0.1158	2.8268	0.0884	-1.6607	1.5855	888
999	2.4870	0.1683	-0.7937	-0.1200	0.1180	0.1665	-0.8013	-0.1196	0.1158	2.9149	0.0942	-1.7002	1.6219	888
999	2.4960	0.1684	-0.7933	-0.1200	0.1181	0.1665	-0.8012	-0.1196	0.1158	3.0290	0.0978	-1.7667	1.6857	888
999	2.5050	0.1684	-0.7929	-0.1200	0.1182	0.1666	-0.8005	-0.1196	0.1160	2.9996	0.0941	-1.7594	1.6830	888
999	2.5140	0.1685	-0.7925	-0.1200	0.1183	0.1666	-0.8012	-0.1197	0.1160	2.9969	0.1072	-1.7049	1.6234	888
999	2.5230	0.1686	-0.7921	-0.1200	0.1184	0.1666	-0.8013	-0.1197	0.1159	3.0847	0.1129	-1.7443	1.6596	888
999	2.5320	0.1686	-0.7918	-0.1200	0.1185	0.1667	-0.8005	-0.1196	0.1161	3.0816	0.1071	-1.7641	1.6848	888
999	2.5410	0.1687	-0.7914	-0.1200	0.1186	0.1667	-0.8005	-0.1197	0.1161	3.1698	0.1129	-1.8037	1.7213	888
999	2.5500	0.1688	-0.7910	-0.1200	0.1187	0.1668	-0.8012	-0.1198	0.1161	3.1671	0.1259	-1.7495	1.6617	888
999	2.5590	0.1688	-0.7906	-0.1200	0.1188	0.1669	-0.8005	-0.1198	0.1162	3.1377	0.1222	-1.7422	1.6593	888
999	2.5680	0.1689	-0.7902	-0.1200	0.1188	0.1669	-0.8005	-0.1197	0.1162	3.2522	0.1258	-1.8090	1.7237	888
999	2.5770	0.1690	-0.7899	-0.1200	0.1189	0.1668	-0.8004	-0.1197	0.1162	3.3704	0.1291	-1.8797	1.7920	888
999	2.5860	0.1690	-0.7895	-0.1200	0.1190	0.1669	-0.7997	-0.1197	0.1163	3.3376	0.1257	-1.8687	1.7860	888
999	2.5950	0.1691	-0.7891	-0.1200	0.1191	0.1670	-0.8004	-0.1198	0.1163	3.3083	0.1408	-1.7867	1.6990	888
999	2.6040	0.1691	-0.7887	-0.1200	0.1192	0.1670	-0.8005	-0.1199	0.1163	3.4231	0.1444	-1.8545	1.7632	888
999	2.6130	0.1692	-0.7884	-0.1200	0.1193	0.1671	-0.7996	-0.1198	0.1164	3.3937	0.1407	-1.8465	1.7615	888
999	2.6220	0.1693	-0.7880	-0.1200	0.1194	0.1671	-0.7997	-0.1198	0.1164	3.5086	0.1443	-1.9142	1.8258	888
999	2.6310	0.1693	-0.7876	-0.1200	0.1195	0.1671	-0.7996	-0.1198	0.1164	3.4796	0.1406	-1.9086	1.8219	888
999	2.6400	0.1694	-0.7872	-0.1200	0.1196	0.1672	-0.7997	-0.1199	0.1165	3.4964	0.1552	-1.8608	1.7713	888
999	2.6490	0.1695	-0.7868	-0.1200	0.1197	0.1672	-0.7998	-0.1199	0.1165	3.5650	0.1593	-1.8932	1.8013	888
999	2.6580	0.1695	-0.7865	-0.1200	0.1197	0.1672	-0.7997	-0.1199	0.1165	3.6799	0.1628	-1.9604	1.8663	888
999	2.6670	0.1696	-0.7861	-0.1200	0.1198	0.1673	-0.7988	-0.1199	0.1167	3.6780	0.1565	-1.9829	1.8954	888
999	2.6760	0.1697	-0.7857	-0.1200	0.1199	0.1673	-0.7989	-0.1199	0.1167	3.7657	0.1627	-2.0204	1.9297	888
999	2.6850	0.1697	-0.7853	-0.1200	0.1200	0.1674	-0.7998	-0.1200	0.1166	3.7665	0.1780	-1.9601	1.8617	888
999	2.6940	0.1698	-0.7850	-0.1200	0.1201	0.1674	-0.7990	-0.1200	0.1168	3.7508	0.1732	-1.9666	1.8742	888
999	2.7030	0.1698	-0.7846	-0.1200	0.1202	0.1674	-0.7989	-0.1200	0.1168	3.8695	0.1765	-2.0376	1.9433	888
999	2.7120	0.1699	-0.7842	-0.1200	0.1203	0.1676	-0.7990	-0.1201	0.1169	3.7188	0.1825	-1.9059	1.8131	888
999	2.7210	0.1700	-0.7838	-0.1200	0.1204	0.1676	-0.7989	-0.1201	0.1169	3.8374	0.1857	-1.9769	1.8822	888
999	2.7300	0.1700	-0.7835	-0.1200	0.1205	0.1676	-0.7989	-0.1201	0.1169	3.9057	0.1903	-2.0068	1.9103	888
999	2.7390	0.1701	-0.7831	-0.1200	0.1206	0.1677	-0.7981	-0.1200	0.1170	3.9069	0.1842	-2.0304	1.9408	888
999	2.7480	0.1702	-0.7827	-0.1200	0.1206	0.1677	-0.7982	-0.1201	0.1170	3.9920	0.1901	-2.0671	1.9745	888
999	2.7570	0.1702	-0.7824	-0.1200	0.1207	0.1677	-0.7982	-0.1201	0.1170	4.0942	0.1947	-2.1212	2.0263	888
999	2.7660	0.1703	-0.7820	-0.1200	0.1208	0.1677	-0.7982	-0.1201	0.1170	4.1961	0.1993	-2.1750	2.0778	888
999	2.7760	0.1704	-0.7816	-0.1200	0.1209	0.1678	-0.7981	-0.1201	0.1171	4.0904	0.2030	-2.0840	1.9891	888
999	2.7850	0.1704	-0.7812	-0.1200	0.1210	0.1678	-0.7982	-0.1202	0.1171	4.1759	0.2090	-2.1211	2.0232	888
999	2.7940	0.1705	-0.7808	-0.1200	0.1211	0.1679	-0.7973	-0.1201	0.1173	4.1770	0.2028	-2.1446	2.0539	888
999	2.8030	0.1706	-0.7805	-0.1200	0.1212	0.1679	-0.7974	-0.1201	0.1173	4.2625	0.2087	-2.1816	2.0881	888
999	2.8120	0.1706	-0.7801	-0.1200	0.1213	0.1679	-0.7973	-0.1201	0.1173	4.3785	0.2117	-2.2516	2.1568	888
999	2.8210	0.1707	-0.7797	-0.1200	0.1214	0.1679	-0.7975	-0.1201	0.1173	4.4841	0.2192	-2.2970	2.1978	888
999	2.8300	0.1707	-0.7793	-0.1200	0.1215	0.1679	-0.7974	-0.1201	0.1173	4.6032	0.2224	-2.3683	2.2676	888
999	2.8390	0.1708	-0.7790	-0.1200	0.1216	0.1680	-0.7974	-0.1202	0.1174	4.4353	0.2270	-2.2301	2.1319	888
999	2.8480	0.1709	-0.7786	-0.1200	0.1216	0.1680	-0.7973	-0.1202	0.1174	4.5547	0.2302	-2.3017	2.2020	888
999	2.8570	0.1709	-0.7782	-0.1200	0.1217	0.1681	-0.7966	-0.1202	0.1175	4.5223	0.2267	-2.2908	2.1975	888
999	2.8660	0.1710	-0.7779	-0.1200	0.1218	0.1681	-0.7966	-0.1202	0.1175	4.6585	0.2312	-2.3692	2.2732	888
999	2.8750	0.1711	-0.7775	-0.1200	0.1219	0.1681	-0.7968	-0.1202	0.1175	4.7443	0.2371	-2.4066	2.3078	888
999	2.8840	0.1711	-0.7771	-0.1200	0.1220	0.1682	-0.7974	-0.1203	0.1175	4.7455	0.2497	-2.3583	2.2525	888
999	2.8930	0.1712	-0.7768	-0.1200	0.1221	0.1682	-0.7974	-0.1203	0.1175	4.8142	0.2542	-2.3887	2.2813	888
999	2.9020	0.1713	-0.7764	-0.1200	0.1222	0.1682	-0.7974	-0.1203	0.1175	4.9507	0.2588	-2.4675	2.3573	888
999	2.9110	0.1713	-0.7760	-0.1200	0.1223	0.1682	-0.7975	-0.1203	0.1175	5.0366	0.2647	-2.5051	2.3918	888
999	2.9200	0.1714	-0.7756	-0.1200	0.1224	0.1683	-0.7968	-0.1203	0.1176	5.0210	0.2598	-2.5115	2.4053	888
999	2.9290	0.1714	-0.7753	-0.1200	0.1225	0.1682	-0.7968	-0.1203	0.1176	5.1240	0.2643	-2.5659	2.4584	888
999	2.9380	0.1715	-0.7749	-0.1200	0.1225	0.1683	-0.7976	-0.1205	0.1176	5.1083	0.2782	-2.5015	2.3848	888
999	2.9470	0.1716	-0.7745	-0.1200	0.1226	0.1684	-0.7968	-0.1204	0.1177	5.1095	0.2720	-2.5246	2.4166	888
999	2.9560	0.1716	-0.7742	-0.1200	0.1227	0.1684	-0.7967	-0.1204	0.1177	5.1785	0.2765	-2.5552	2.4459	888
999	2.9650	0.1717	-0.7738	-0.1200	0.1228	0.1685	-0.7959	-0.1204	0.1179	5.1629	0.2716	-2.5607	2.4603	888
999	2.9740	0.1718	-0.7734	-0.1200	0.1229	0.1686	-0.7966	-0.1205	0.1178	5.1472	0.2855	-2.4960	2.3872	888
999	2.9830	0.1718	-0.7731	-0.1200	0.1230	0.1686	-0.7959	-0.1205	0.1180	5.1316	0.2806	-2.5020	2.4013	888
999	2.9920	0.1719	-0.7727	-0.1200	0.1231	0.1686	-0.7960	-0.1205	0.1180	5.2213	0.2862	-2.5435	2.4401	888
999	3.0010	0.1720	-0.7724	-0.1200	0.1232	0.1686	-0.7959	-0.1205	0.1180	5.3376	0.2896	-2.6119	2.5073	888
999	3.0100	0.1720	-0.7720	-0.1200	0.1233	0.1687	-0.7967	-0.1206	0.1179	5.3090	0.3046	-2.5343	2.4203	888
999	3.0190	0.1721	-0.7716	-0.1200	0.1234	0.1688	-0.7959	-0.1206	0.1181	5.3063	0.2986	-2.5533	2.4484	888
999	3.0280	0.1722	-0.7713	-0.1200	0.1234	0.1688	-0.7960	-0.1206	0.1181	5.3964	0.3042	-2.5952	2.4876	888
999	3.0370	0.1722	-0.7709	-0.1200	0.1235	0.1689	-0.7951	-0.1206	0.1182	5.3941	0.2982	-2.6145	2.5161	888
999	3.0460	0.1723	-0.7705	-0.1200	0.1236	0.1689	-0.7951	-0.1206	0.1182	5.4975	0.3027	-2.6697	2.5695	888
999	3.0550	0.1724	-0.7702	-0.1200	0.1237	0.1689	-0.7958	-0.1207	0.1182	5.4986	0.3152	-2.6225	2.5144	888
999	3.0640	0.1724	-0.7698	-0.1200	0.1238	0.1690	-0.7951	-0.1207	0.1183	5.4662	0.3116	-2.6114	2.5109	888
999	3.0730	0.1725	-0.7694	-0.1200	0.1239	0.1690	-0.7950	-0.1206	0.1183	5.5864	0.3148	-2.6836	2.5824	888
999	3.0820	0.1725	-0.7691	-0.1200	0.1240	0.1690	-0.7951	-0.1207	0.1183	5.6730	0.3206	-2.7220	2.6180	888
999	3.0910	0.1726	-0.7687	-0.1200	0.1241	0.1691	-0.7941	-0.1206	0.1185	5.6573	0.3129	-2.7378	2.6451	888
999	3.1010	0.1727	-0.7683	-0.1200	0.1242	0.1691	-0.7942	-0.1206	0.1185	5.7554	0.3192	-2.7823	2.6867	888
999	3.1100	0.1727	-0.7679	-0.1200	0.1243	0.1691	-0.7949	-0.1207	0.1185	5.7569	0.3318	-2.7356	2.6319	888
999	3.1190	0.1728	-0.7676	-0.1200	0.1244	0.1692	-0.7942	-0.1207	0.1186	5.7241	0.3282	-2.7243	2.6284	888
999	3.1280	0.1729	-0.7672	-0.1200	0.1244	0.1692	-0.7942	-0.1207	0.1186	5.8279	0.3326	-2.7799	2.6824	888
999	3.1370	0.1729	-0.7669	-0.1200	0.1245	0.1693	-0.7935	-0.1207	0.1187	5.8122	0.3277	-2.7857	2.6971	888
999	3.1460	0.1730	-0.7665	-0.1200	0.1246	0.1694	-0.7942	-0.1208	0.1187	5.7966	0.3415	-2.7220	2.6243	888
999	3.1550	0.1731	-0.7661	-0.1200	0.1247	0.1694	-0.7942	-0.1208	0.1187	5.9004	0.3459	-2.7776	2.6783	888
999	3.1640	0.1731	-0.7658	-0.1200	0.1248	0.1694	-0.7934	-0.1208	0.1189	5.9019	0.3396	-2.8005	2.7113	888
999	3.1730	0.1732	-0.7654	-0.1200	0.1249	0.1695	-0.7935	-0.1208	0.1189	5.9885	0.3454	-2.8390	2.7473	888
999	3.1820	0.1733	-0.7651	-0.1200	0.1250	0.1695	-0.7942	-0.1209	0.1188	5.9729	0.3592	-2.7756	2.6744	888
999	3.1910	0.1733	-0.7647	-0.1200	0.1251	0.1696	-0.7936	-0.1209	0.1190	5.9404	0.3556	-2.7645	2.6714	888
999	3.2000	0.1734	-0.7643	-0.1200	0.1252	0.1697	-0.7929	-0.1209	0.1191	5.9114	0.3517	-2.7570	2.6722	888
999	3.2090	0.1735	-0.7640	-0.1200	0.1253	0.1697	-0.7928	-0.1209	0.1191	6.0286	0.3550	-2.8260	2.7407	888
999	3.2180	0.1735	-0.7636	-0.1200	0.1253	0.1698	-0.7937	-0.1210	0.1191	5.9996	0.3699	-2.7495	2.6537	888
999	3.2270	0.1736	-0.7633	-0.1200	0.1254	0.1698	-0.7928	-0.1210	0.1192	5.9973	0.3639	-2.7685	2.6830	888
999	3.2360	0.1737	-0.7629	-0.1200	0.1255	0.1699	-0.7929	-0.1210	0.1192	6.0884	0.3693	-2.8114	2.7236	888
999	3.2450	0.1737	-0.7625	-0.1200	0.1256	0.1698	-0.7928	-0.1210	0.1192	6.2228	0.3714	-2.8982	2.8099	888
999	3.2540	0.1738	-0.7622	-0.1200	0.1257	0.1699	-0.7929	-0.1210	0.1192	6.3098	0.3771	-2.9370	2.8464	888
999	3.2630	0.1739	-0.7618	-0.1200	0.1258	0.1698	-0.7928	-0.1210	0.1192	6.4311	0.3802	-3.0102	2.9192	888
999	3.2720	0.1739	-0.7615	-0.1200	0.1259	0.1698	-0.7928	-0.1210	0.1192	6.5181	0.3859	-3.0485	2.9561	888
999	3.2810	0.1740	-0.7611	-0.1200	0.1260	0.1698	-0.7927	-0.1210	0.1192	6.6093	0.3913	-3.0901	2.9979	888
999	3.2900	0.1740	-0.7608	-0.1200	0.1261	0.1699	-0.7936	-0.1211	0.1192	6.6070	0.4041	-3.0422	2.9381	888
999	3.2990	0.1741	-0.7604	-0.1200	0.1262	0.1699	-0.7937	-0.1211	0.1192	6.6978	0.4095	-3.0851	2.9785	888
999	3.3080	0.1742	-0.7601	-0.1200	0.1262	0.1699	-0.7936	-0.1211	0.1192	6.8157	0.4129	-3.1548	3.0477	888
999	3.3170	0.1742	-0.7597	-0.1200	0.1263	0.1699	-0.7937	-0.1211	0.1192	6.9069	0.4183	-3.1980	3.0884	888
999	3.3260	0.1743	-0.7593	-0.1200	0.1264	0.1699	-0.7936	-0.1211	0.1192	7.0244	0.4216	-3.2674	3.1573	888
999	3.3350	0.1744	-0.7590	-0.1200	0.1265	0.1699	-0.7937	-0.1211	0.1192	7.1156	0.4270	-3.3107	3.1980	888
999	3.3440	0.1744	-0.7586	-0.1200	0.1266	0.1699	-0.7936	-0.1211	0.1192	7.2335	0.4304	-3.3803	3.2672	888
999	3.3530	0.1745	-0.7583	-0.1200	0.1267	0.1700	-0.7944	-0.1213	0.1191	7.2182	0.4441	-3.3187	3.1943	888
999	3.3620	0.1746	-0.7579	-0.1200	0.1268	0.1700	-0.7944	-0.1213	0.1191	7.3227	0.4485	-3.3753	3.2492	888
999	3.3710	0.1746	-0.7576	-0.1200	0.1269	0.1700	-0.7944	-0.1213	0.1191	7.4143	0.4539	-3.4191	3.2902	888
