999	1.6860	0.1359	-1.0824	-0.1200	0.0638	0.1361	-1.0781	-0.1199	0.0644	-0.4002	-0.0550	0.1617	0.1663	888
999	1.6950	0.1359	-1.0819	-0.1200	0.0638	0.1362	-1.0781	-0.1200	0.0644	-0.5139	-0.0464	0.2917	0.0571	888
999	1.7040	0.1360	-1.0813	-0.1200	0.0639	0.1363	-1.0773	-0.1200	0.0646	-0.5311	-0.0486	0.2988	0.0626	888
999	1.7130	0.1360	-1.0807	-0.1200	0.0640	0.1363	-1.0773	-0.1200	0.0646	-0.4632	-0.0414	0.2639	0.0483	888
999	1.7220	0.1361	-1.0801	-0.1200	0.0641	0.1363	-1.0764	-0.1200	0.0647	-0.4681	-0.0450	0.2555	0.0683	888
999	1.7320	0.1361	-1.0795	-0.1200	0.0642	0.1364	-1.0758	-0.1200	0.0648	-0.4899	-0.0451	0.2741	0.0580	888
999	1.7410	0.1361	-1.0789	-0.1200	0.0643	0.1365	-1.0749	-0.1200	0.0649	-0.4948	-0.0486	0.2656	0.0781	888
999	1.7500	0.1362	-1.0783	-0.1200	0.0644	0.1365	-1.0743	-0.1200	0.0650	-0.5238	-0.0495	0.2878	0.0694	888
999	1.7590	0.1362	-1.0777	-0.1200	0.0645	0.1366	-1.0734	-0.1200	0.0652	-0.5288	-0.0531	0.2792	0.0894	888
999	1.7680	0.1363	-1.0771	-0.1200	0.0646	0.1366	-1.0735	-0.1200	0.0651	-0.4727	-0.0446	0.2597	0.0615	888
999	1.7770	0.1363	-1.0765	-0.1200	0.0647	0.1366	-1.0726	-0.1200	0.0653	-0.4777	-0.0482	0.2511	0.0816	888
999	1.7860	0.1364	-1.0760	-0.1200	0.0648	0.1366	-1.0727	-0.1200	0.0653	-0.4216	-0.0397	0.2316	0.0538	888
999	1.7950	0.1364	-1.0754	-0.1200	0.0648	0.1367	-1.0713	-0.1200	0.0655	-0.5334	-0.0503	0.2921	0.0673	888
999	1.8040	0.1364	-1.0748	-0.1200	0.0649	0.1368	-1.0697	-0.1200	0.0657	-0.6261	-0.0630	0.3280	0.1030	888
999	1.8140	0.1365	-1.0742	-0.1200	0.0650	0.1369	-1.0691	-0.1200	0.0658	-0.6299	-0.0617	0.3355	0.0924	888
999	1.8230	0.1365	-1.0736	-0.1200	0.0651	0.1369	-1.0682	-0.1200	0.0660	-0.6528	-0.0667	0.3373	0.1125	888
999	1.8320	0.1366	-1.0730	-0.1200	0.0652	0.1369	-1.0682	-0.1200	0.0660	-0.5937	-0.0585	0.3144	0.0886	888
999	1.8410	0.1366	-1.0724	-0.1200	0.0653	0.1369	-1.0682	-0.1200	0.0660	-0.5151	-0.0525	0.2668	0.0877	888
999	1.8500	0.1367	-1.0718	-0.1200	0.0654	0.1370	-1.0681	-0.1200	0.0660	-0.4586	-0.0467	0.2376	0.0779	888
999	1.8590	0.1367	-1.0713	-0.1200	0.0655	0.1369	-1.0679	-0.1200	0.0660	-0.3773	-0.0409	0.1866	0.0800	888
999	1.8680	0.1367	-1.0707	-0.1200	0.0656	0.1369	-1.0680	-0.1200	0.0660	-0.3205	-0.0325	0.1666	0.0533	888
999	1.8770	0.1368	-1.0701	-0.1200	0.0657	0.1370	-1.0672	-0.1200	0.0661	-0.3251	-0.0361	0.1575	0.0739	888
999	1.8860	0.1368	-1.0695	-0.1200	0.0658	0.1370	-1.0673	-0.1200	0.0661	-0.2678	-0.0277	0.1372	0.0476	888
999	1.8960	0.1369	-1.0689	-0.1200	0.0659	0.1370	-1.0664	-0.1200	0.0662	-0.2644	-0.0305	0.1239	0.0671	888
999	1.9050	0.1369	-1.0683	-0.1200	0.0659	0.1371	-1.0658	-0.1200	0.0663	-0.2934	-0.0315	0.1457	0.0590	888
999	1.9140	0.1370	-1.0677	-0.1200	0.0660	0.1371	-1.0656	-0.1200	0.0663	-0.2117	-0.0257	0.0945	0.0618	888
999	1.9230	0.1370	-1.0672	-0.1200	0.0661	0.1372	-1.0650	-0.1200	0.0665	-0.2407	-0.0267	0.1163	0.0537	888
999	1.9320	0.1371	-1.0666	-0.1200	0.0662	0.1372	-1.0643	-0.1200	0.0666	-0.2572	-0.0290	0.1223	0.0602	888
999	1.9410	0.1371	-1.0660	-0.1200	0.0663	0.1373	-1.0635	-0.1200	0.0667	-0.2736	-0.0313	0.1282	0.0667	888
999	1.9500	0.1371	-1.0654	-0.1200	0.0664	0.1373	-1.0627	-0.1200	0.0668	-0.2900	-0.0337	0.1340	0.0732	888
999	1.9590	0.1372	-1.0649	-0.1200	0.0665	0.1374	-1.0618	-0.1200	0.0669	-0.2942	-0.0374	0.1244	0.0941	888
999	1.9690	0.1372	-1.0642	-0.1200	0.0666	0.1374	-1.0619	-0.1200	0.0669	-0.2289	-0.0282	0.1000	0.0675	888
999	1.9780	0.1373	-1.0637	-0.1200	0.0667	0.1374	-1.0611	-0.1200	0.0671	-0.2331	-0.0319	0.0904	0.0886	888
999	1.9870	0.1373	-1.0631	-0.1200	0.0668	0.1375	-1.0604	-0.1200	0.0672	-0.2617	-0.0329	0.1116	0.0806	888
999	1.9960	0.1374	-1.0625	-0.1200	0.0669	0.1376	-1.0603	-0.1200	0.0672	-0.3525	-0.0271	0.2112	-0.0001	888
999	2.0050	0.1374	-1.0619	-0.1200	0.0669	0.1376	-1.0596	-0.1201	0.0673	-0.3811	-0.0282	0.2323	-0.0080	888
999	2.0140	0.1375	-1.0614	-0.1200	0.0670	0.1377	-1.0589	-0.1201	0.0675	-0.3976	-0.0305	0.2380	-0.0015	888
999	2.0230	0.1375	-1.0608	-0.1200	0.0671	0.1378	-1.0581	-0.1200	0.0676	-0.4140	-0.0329	0.2436	0.0050	888
999	2.0330	0.1375	-1.0602	-0.1200	0.0672	0.1378	-1.0574	-0.1200	0.0677	-0.4227	-0.0345	0.2453	0.0103	888
999	2.0420	0.1376	-1.0596	-0.1200	0.0673	0.1378	-1.0573	-0.1200	0.0677	-0.3399	-0.0288	0.1934	0.0150	888
999	2.0510	0.1376	-1.0590	-0.1200	0.0674	0.1378	-1.0574	-0.1200	0.0677	-0.2820	-0.0204	0.1728	-0.0093	888
999	2.0600	0.1377	-1.0584	-0.1200	0.0675	0.1379	-1.0565	-0.1200	0.0678	-0.3079	-0.0218	0.1904	-0.0141	888
999	2.0690	0.1377	-1.0579	-0.1200	0.0676	0.1379	-1.0558	-0.1200	0.0679	-0.3144	-0.0252	0.1836	0.0042	888
999	2.0780	0.1378	-1.0573	-0.1200	0.0677	0.1380	-1.0552	-0.1200	0.0680	-0.3407	-0.0265	0.2016	-0.0007	888
999	2.0880	0.1378	-1.0567	-0.1200	0.0678	0.1380	-1.0543	-0.1200	0.0682	-0.3392	-0.0292	0.1904	0.0166	888
999	2.0970	0.1379	-1.0561	-0.1200	0.0679	0.1380	-1.0544	-0.1200	0.0682	-0.2781	-0.0212	0.1662	-0.0041	888
999	2.1060	0.1379	-1.0555	-0.1200	0.0680	0.1381	-1.0535	-0.1200	0.0683	-0.2846	-0.0246	0.1592	0.0143	888
999	2.1150	0.1379	-1.0550	-0.1200	0.0680	0.1381	-1.0536	-0.1200	0.0683	-0.2137	-0.0176	0.1226	0.0054	888
999	2.1240	0.1380	-1.0544	-0.1200	0.0681	0.1381	-1.0528	-0.1200	0.0684	-0.2297	-0.0201	0.1277	0.0124	888
999	2.1330	0.1380	-1.0538	-0.1200	0.0682	0.1381	-1.0528	-0.1200	0.0684	-0.1587	-0.0131	0.0910	0.0037	888
999	2.1420	0.1381	-1.0533	-0.1200	0.0683	0.1382	-1.0520	-0.1200	0.0685	-0.1747	-0.0155	0.0961	0.0108	888
999	2.1510	0.1381	-1.0527	-0.1200	0.0684	0.1382	-1.0514	-0.1200	0.0686	-0.1786	-0.0166	0.0954	0.0155	888
999	2.1610	0.1382	-1.0521	-0.1200	0.0685	0.1383	-1.0504	-0.1200	0.0688	-0.1866	-0.0209	0.0866	0.0385	888
999	2.1700	0.1382	-1.0515	-0.1200	0.0686	0.1384	-1.0490	-0.1200	0.0690	-0.3026	-0.0314	0.1491	0.0460	888
999	2.1790	0.1383	-1.0509	-0.1200	0.0687	0.1385	-1.0482	-0.1200	0.0691	-0.3190	-0.0339	0.1543	0.0528	888
999	2.1880	0.1383	-1.0504	-0.1200	0.0688	0.1385	-1.0482	-0.1200	0.0691	-0.2472	-0.0269	0.1172	0.0451	888
999	2.1970	0.1384	-1.0498	-0.1200	0.0689	0.1386	-1.0482	-0.1201	0.0692	-0.3388	-0.0213	0.2168	-0.0358	888
999	2.2060	0.1384	-1.0493	-0.1200	0.0690	0.1386	-1.0482	-0.1201	0.0692	-0.2797	-0.0130	0.1954	-0.0581	888
999	2.2150	0.1384	-1.0487	-0.1200	0.0690	0.1386	-1.0473	-0.1201	0.0693	-0.2831	-0.0168	0.1845	-0.0363	888
999	2.2250	0.1385	-1.0481	-0.1200	0.0691	0.1387	-1.0467	-0.1201	0.0694	-0.3037	-0.0172	0.2009	-0.0447	888
999	2.2340	0.1385	-1.0475	-0.1200	0.0692	0.1387	-1.0457	-0.1200	0.0696	-0.3197	-0.0223	0.1959	-0.0209	888
999	2.2430	0.1386	-1.0469	-0.1200	0.0693	0.1387	-1.0458	-0.1201	0.0695	-0.3483	-0.0235	0.2166	-0.0282	888
999	2.2520	0.1386	-1.0464	-0.1200	0.0694	0.1388	-1.0451	-0.1201	0.0697	-0.2865	-0.0155	0.1919	-0.0473	888
999	2.2610	0.1387	-1.0458	-0.1200	0.0695	0.1388	-1.0450	-0.1201	0.0697	-0.2041	-0.0096	0.1417	-0.0424	888
999	2.2710	0.1387	-1.0452	-0.1200	0.0696	0.1388	-1.0451	-0.1201	0.0697	-0.1339	-0.0009	0.1126	-0.0616	888
999	2.2800	0.1388	-1.0446	-0.1200	0.0697	0.1388	-1.0450	-0.1201	0.0697	-0.0515	0.0049	0.0624	-0.0567	888
999	2.2890	0.1388	-1.0441	-0.1200	0.0698	0.1389	-1.0443	-0.1201	0.0698	-0.0675	0.0024	0.0672	-0.0492	888
999	2.2980	0.1389	-1.0435	-0.1200	0.0699	0.1389	-1.0435	-0.1200	0.0699	-0.0706	-0.0014	0.0559	-0.0268	888
999	2.3070	0.1389	-1.0429	-0.1200	0.0700	0.1389	-1.0435	-0.1200	0.0699	-0.0107	0.0068	0.0340	-0.0479	888
999	2.3160	0.1390	-1.0424	-0.1200	0.0701	0.1390	-1.0426	-0.1200	0.0700	-0.0141	0.0030	0.0230	-0.0256	888
999	2.3250	0.1390	-1.0418	-0.1200	0.0701	0.1390	-1.0420	-0.1200	0.0701	-0.0423	0.0018	0.0431	-0.0326	888
999	2.3350	0.1390	-1.0412	-0.1200	0.0702	0.1390	-1.0421	-0.1200	0.0701	0.0286	0.0105	0.0135	-0.0509	888
999	2.3440	0.1391	-1.0407	-0.1200	0.0703	0.1390	-1.0420	-0.1200	0.0701	0.1114	0.0163	-0.0369	-0.0452	888
999	2.3530	0.1391	-1.0401	-0.1200	0.0704	0.1391	-1.0413	-0.1200	0.0703	0.0858	0.0149	-0.0201	-0.0489	888
999	2.3620	0.1392	-1.0395	-0.1200	0.0705	0.1391	-1.0404	-0.1200	0.0704	0.0771	0.0109	-0.0268	-0.0288	888
999	2.3710	0.1392	-1.0390	-0.1200	0.0706	0.1392	-1.0399	-0.1200	0.0705	0.0614	0.0084	-0.0224	-0.0209	888
999	2.3800	0.1393	-1.0384	-0.1200	0.0707	0.1393	-1.0382	-0.1200	0.0707	-0.0401	-0.0032	0.0228	-0.0004	888
999	2.3890	0.1393	-1.0379	-0.1200	0.0708	0.1394	-1.0374	-0.1200	0.0709	-0.0553	-0.0058	0.0266	0.0075	888
999	2.3980	0.1394	-1.0373	-0.1200	0.0709	0.1394	-1.0367	-0.1200	0.0710	-0.0584	-0.0070	0.0248	0.0134	888
999	2.4070	0.1394	-1.0368	-0.1200	0.0710	0.1394	-1.0367	-0.1200	0.0710	0.0149	-0.0001	-0.0133	0.0084	888
999	2.4170	0.1395	-1.0361	-0.1200	0.0711	0.1395	-1.0360	-0.1200	0.0711	0.0072	-0.0019	-0.0133	0.0157	888
999	2.4260	0.1395	-1.0356	-0.1200	0.0712	0.1396	-1.0359	-0.1201	0.0712	-0.1099	0.0035	0.1075	-0.0779	888
999	2.4350	0.1396	-1.0350	-0.1200	0.0712	0.1396	-1.0351	-0.1201	0.0713	-0.1255	0.0010	0.1115	-0.0701	888
999	2.4440	0.1396	-1.0345	-0.1200	0.0713	0.1397	-1.0343	-0.1201	0.0714	-0.1415	-0.0016	0.1158	-0.0625	888
999	2.4530	0.1396	-1.0339	-0.1200	0.0714	0.1397	-1.0335	-0.1200	0.0715	-0.1442	-0.0055	0.1037	-0.0398	888
999	2.4620	0.1397	-1.0334	-0.1200	0.0715	0.1397	-1.0336	-0.1201	0.0715	-0.0836	0.0026	0.0814	-0.0589	888
999	2.4710	0.1397	-1.0328	-0.1200	0.0716	0.1398	-1.0327	-0.1200	0.0716	-0.0862	-0.0013	0.0693	-0.0362	888
999	2.4810	0.1398	-1.0322	-0.1200	0.0717	0.1398	-1.0328	-0.1201	0.0716	-0.0168	0.0076	0.0423	-0.0553	888
999	2.4900	0.1398	-1.0316	-0.1200	0.0718	0.1399	-1.0321	-0.1201	0.0717	-0.0427	0.0061	0.0590	-0.0592	888
999	2.4990	0.1399	-1.0311	-0.1200	0.0719	0.1400	-1.0321	-0.1201	0.0718	-0.1377	0.0118	0.1615	-0.1431	888
999	2.5080	0.1399	-1.0305	-0.1200	0.0720	0.1400	-1.0321	-0.1202	0.0718	-0.0637	0.0186	0.1228	-0.1467	888
999	2.5170	0.1400	-1.0300	-0.1200	0.0721	0.1400	-1.0313	-0.1201	0.0719	-0.0790	0.0160	0.1264	-0.1385	888
999	2.5260	0.1400	-1.0294	-0.1200	0.0722	0.1401	-1.0305	-0.1201	0.0721	-0.0946	0.0134	0.1302	-0.1305	888
999	2.5350	0.1401	-1.0289	-0.1200	0.0722	0.1401	-1.0298	-0.1201	0.0722	-0.1103	0.0107	0.1340	-0.1225	888
999	2.5440	0.1401	-1.0283	-0.1200	0.0723	0.1402	-1.0290	-0.1201	0.0723	-0.1259	0.0081	0.1377	-0.1146	888
999	2.5540	0.1402	-1.0277	-0.1200	0.0724	0.1403	-1.0289	-0.1202	0.0724	-0.2102	0.0143	0.2327	-0.1958	888
999	2.5630	0.1402	-1.0272	-0.1200	0.0725	0.1404	-1.0282	-0.1202	0.0725	-0.2388	0.0130	0.2524	-0.2027	888
999	2.5720	0.1403	-1.0266	-0.1200	0.0726	0.1404	-1.0281	-0.1202	0.0725	-0.1515	0.0184	0.1975	-0.1906	888
999	2.5810	0.1403	-1.0261	-0.1200	0.0727	0.1404	-1.0275	-0.1202	0.0726	-0.1797	0.0171	0.2169	-0.1973	888
999	2.5900	0.1404	-1.0255	-0.1200	0.0728	0.1404	-1.0274	-0.1202	0.0726	-0.1152	0.0249	0.1905	-0.2116	888
999	2.5990	0.1404	-1.0250	-0.1200	0.0729	0.1405	-1.0267	-0.1202	0.0727	-0.1206	0.0212	0.1814	-0.1917	888
999	2.6080	0.1404	-1.0244	-0.1200	0.0730	0.1405	-1.0260	-0.1202	0.0728	-0.1465	0.0196	0.1977	-0.1954	888
999	2.6170	0.1405	-1.0239	-0.1200	0.0731	0.1405	-1.0259	-0.1202	0.0728	-0.0614	0.0253	0.1459	-0.1858	888
999	2.6270	0.1405	-1.0233	-0.1200	0.0732	0.1406	-1.0252	-0.1202	0.0730	-0.0916	0.0231	0.1636	-0.1880	888
999	2.6360	0.1406	-1.0227	-0.1200	0.0733	0.1406	-1.0251	-0.1202	0.0730	-0.0061	0.0288	0.1114	-0.1781	888
999	2.6450	0.1406	-1.0222	-0.1200	0.0733	0.1406	-1.0252	-0.1202	0.0730	0.0588	0.0366	0.0847	-0.1917	888
999	2.6540	0.1407	-1.0216	-0.1200	0.0734	0.1407	-1.0243	-0.1202	0.0731	0.0534	0.0328	0.0756	-0.1716	888
999	2.6630	0.1407	-1.0211	-0.1200	0.0735	0.1407	-1.0236	-0.1202	0.0732	0.0279	0.0312	0.0915	-0.1748	888
999	2.6720	0.1408	-1.0205	-0.1200	0.0736	0.1407	-1.0235	-0.1202	0.0732	0.1133	0.0368	0.0395	-0.1646	888
999	2.6810	0.1408	-1.0200	-0.1200	0.0737	0.1408	-1.0229	-0.1202	0.0733	0.0881	0.0352	0.0550	-0.1676	888
999	2.6900	0.1409	-1.0195	-0.1200	0.0738	0.1408	-1.0228	-0.1202	0.0733	0.1736	0.0408	0.0030	-0.1572	888
999	2.6990	0.1409	-1.0189	-0.1200	0.0739	0.1408	-1.0220	-0.1201	0.0735	0.1583	0.0381	0.0062	-0.1485	888
999	2.7080	0.1410	-1.0184	-0.1200	0.0740	0.1408	-1.0219	-0.1201	0.0735	0.2469	0.0435	-0.0494	-0.1347	888
999	2.7170	0.1410	-1.0178	-0.1200	0.0741	0.1408	-1.0220	-0.1201	0.0735	0.3094	0.0515	-0.0731	-0.1507	888
999	2.7260	0.1411	-1.0173	-0.1200	0.0742	0.1408	-1.0219	-0.1201	0.0735	0.3983	0.0569	-0.1291	-0.1367	888
999	2.7350	0.1411	-1.0167	-0.1200	0.0742	0.1408	-1.0220	-0.1201	0.0735	0.4609	0.0649	-0.1529	-0.1527	888
999	2.7440	0.1412	-1.0162	-0.1200	0.0743	0.1409	-1.0205	-0.1201	0.0737	0.3846	0.0531	-0.1308	-0.1200	888
999	2.7530	0.1412	-1.0157	-0.1200	0.0744	0.1409	-1.0206	-0.1201	0.0737	0.4441	0.0608	-0.1531	-0.1354	888
999	2.7630	0.1413	-1.0151	-0.1200	0.0745	0.1409	-1.0207	-0.1201	0.0737	0.5181	0.0692	-0.1848	-0.1479	888
999	2.7720	0.1413	-1.0145	-0.1200	0.0746	0.1410	-1.0197	-0.1201	0.0738	0.5006	0.0641	-0.1884	-0.1252	888
999	2.7810	0.1414	-1.0140	-0.1200	0.0747	0.1410	-1.0196	-0.1201	0.0738	0.5898	0.0694	-0.2447	-0.1105	888
999	2.7900	0.1414	-1.0134	-0.1200	0.0748	0.1410	-1.0197	-0.1201	0.0738	0.6528	0.0774	-0.2687	-0.1259	888
999	2.7990	0.1414	-1.0129	-0.1200	0.0749	0.1410	-1.0196	-0.1201	0.0738	0.7188	0.0851	-0.2962	-0.1379	888
999	2.8080	0.1415	-1.0124	-0.1200	0.0750	0.1411	-1.0182	-0.1201	0.0741	0.6234	0.0719	-0.2632	-0.1064	888
999	2.8170	0.1415	-1.0118	-0.1200	0.0751	0.1411	-1.0182	-0.1201	0.0741	0.6997	0.0785	-0.3035	-0.1064	888
999	2.8260	0.1416	-1.0113	-0.1200	0.0752	0.1412	-1.0174	-0.1201	0.0742	0.6852	0.0758	-0.3009	-0.0965	888
999	2.8360	0.1416	-1.0107	-0.1200	0.0753	0.1412	-1.0174	-0.1201	0.0742	0.7699	0.0831	-0.3455	-0.0964	888
999	2.8450	0.1417	-1.0101	-0.1200	0.0753	0.1412	-1.0167	-0.1201	0.0743	0.7554	0.0804	-0.3430	-0.0863	888
999	2.8540	0.1417	-1.0096	-0.1200	0.0754	0.1413	-1.0159	-0.1201	0.0744	0.7409	0.0776	-0.3405	-0.0763	888
999	2.8630	0.1418	-1.0091	-0.1200	0.0755	0.1413	-1.0150	-0.1201	0.0746	0.7394	0.0734	-0.3539	-0.0514	888
999	2.8720	0.1418	-1.0085	-0.1200	0.0756	0.1414	-1.0144	-0.1201	0.0747	0.7116	0.0720	-0.3353	-0.0566	888
999	2.8810	0.1419	-1.0080	-0.1200	0.0757	0.1414	-1.0135	-0.1200	0.0748	0.7100	0.0679	-0.3488	-0.0317	888
999	2.8900	0.1419	-1.0075	-0.1200	0.0758	0.1416	-1.0136	-0.1202	0.0749	0.5910	0.0758	-0.2184	-0.1420	888
999	2.8990	0.1420	-1.0069	-0.1200	0.0759	0.1416	-1.0129	-0.1202	0.0750	0.5658	0.0741	-0.2032	-0.1442	888
999	2.9080	0.1420	-1.0064	-0.1200	0.0760	0.1416	-1.0129	-0.1201	0.0750	0.6532	0.0796	-0.2566	-0.1310	888
999	2.9180	0.1421	-1.0058	-0.1200	0.0761	0.1417	-1.0122	-0.1201	0.0751	0.6368	0.0786	-0.2460	-0.1328	888
999	2.9270	0.1421	-1.0053	-0.1200	0.0762	0.1417	-1.0121	-0.1201	0.0751	0.7241	0.0841	-0.2994	-0.1195	888
999	2.9360	0.1422	-1.0047	-0.1200	0.0763	0.1417	-1.0121	-0.1201	0.0751	0.8012	0.0907	-0.3401	-0.1180	888
999	2.9450	0.1422	-1.0042	-0.1200	0.0763	0.1417	-1.0113	-0.1201	0.0752	0.7867	0.0879	-0.3378	-0.1078	888
999	2.9540	0.1423	-1.0037	-0.1200	0.0764	0.1418	-1.0106	-0.1201	0.0753	0.7722	0.0850	-0.3356	-0.0977	888
999	2.9630	0.1423	-1.0031	-0.1200	0.0765	0.1418	-1.0097	-0.1201	0.0755	0.7711	0.0809	-0.3495	-0.0723	888
999	2.9720	0.1424	-1.0026	-0.1200	0.0766	0.1420	-1.0098	-0.1202	0.0755	0.6513	0.0888	-0.2188	-0.1829	888
999	2.9810	0.1424	-1.0021	-0.1200	0.0767	0.1420	-1.0091	-0.1202	0.0756	0.6261	0.0870	-0.2037	-0.1848	888
999	2.9900	0.1425	-1.0015	-0.1200	0.0768	0.1421	-1.0090	-0.1203	0.0757	0.5296	0.0925	-0.1017	-0.2685	888
999	3.0000	0.1425	-1.0009	-0.1200	0.0769	0.1421	-1.0090	-0.1203	0.0757	0.6158	0.0997	-0.1474	-0.2658	888
999	3.0090	0.1426	-1.0004	-0.1200	0.0770	0.1422	-1.0082	-0.1203	0.0758	0.6146	0.0955	-0.1615	-0.2405	888
999	3.0180	0.1426	-0.9999	-0.1200	0.0771	0.1422	-1.0083	-0.1203	0.0758	0.6791	0.1034	-0.1866	-0.2530	888
999	3.0270	0.1427	-0.9993	-0.1200	0.0772	0.1422	-1.0074	-0.1203	0.0760	0.6776	0.0992	-0.2004	-0.2278	888
999	3.0360	0.1427	-0.9988	-0.1200	0.0773	0.1423	-1.0075	-0.1203	0.0760	0.7425	0.1071	-0.2258	-0.2400	888
999	3.0450	0.1428	-0.9983	-0.1200	0.0773	0.1423	-1.0068	-0.1203	0.0761	0.7173	0.1053	-0.2108	-0.2418	888
999	3.0540	0.1428	-0.9977	-0.1200	0.0774	0.1424	-1.0060	-0.1203	0.0762	0.7135	0.1013	-0.2217	-0.2193	888
999	3.0630	0.1429	-0.9972	-0.1200	0.0775	0.1425	-1.0052	-0.1203	0.0764	0.5135	0.0984	-0.0634	-0.3079	888
999	3.0730	0.1429	-0.9966	-0.1200	0.0776	0.1425	-1.0051	-0.1203	0.0764	0.6135	0.1043	-0.1256	-0.2891	888
999	3.0820	0.1430	-0.9961	-0.1200	0.0777	0.1426	-1.0043	-0.1203	0.0765	0.5723	0.1014	-0.1012	-0.2931	888
999	3.0910	0.1430	-0.9956	-0.1200	0.0778	0.1427	-1.0042	-0.1204	0.0766	0.4781	0.1066	-0.0024	-0.3737	888
999	3.1000	0.1431	-0.9950	-0.1200	0.0779	0.1427	-1.0043	-0.1204	0.0766	0.5433	0.1144	-0.0281	-0.3851	888
999	3.1090	0.1431	-0.9945	-0.1200	0.0780	0.1427	-1.0042	-0.1204	0.0766	0.6112	0.1220	-0.0569	-0.3932	888
999	3.1180	0.1432	-0.9940	-0.1200	0.0781	0.1427	-1.0043	-0.1204	0.0766	0.7135	0.1261	-0.1280	-0.3625	888
999	3.1270	0.1432	-0.9935	-0.1200	0.0782	0.1428	-1.0036	-0.1204	0.0767	0.6856	0.1245	-0.1097	-0.3671	888
999	3.1360	0.1433	-0.9929	-0.1200	0.0783	0.1428	-1.0035	-0.1204	0.0767	0.7776	0.1296	-0.1678	-0.3480	888
999	3.1450	0.1433	-0.9924	-0.1200	0.0783	0.1428	-1.0028	-0.1204	0.0768	0.7497	0.1281	-0.1497	-0.3525	888
999	3.1550	0.1434	-0.9918	-0.1200	0.0784	0.1428	-1.0027	-0.1204	0.0768	0.8508	0.1339	-0.2128	-0.3325	888
999	3.1640	0.1434	-0.9913	-0.1200	0.0785	0.1429	-1.0021	-0.1204	0.0770	0.8230	0.1323	-0.1947	-0.3370	888
999	3.1730	0.1435	-0.9908	-0.1200	0.0786	0.1429	-1.0021	-0.1204	0.0770	0.8913	0.1398	-0.2240	-0.3446	888
999	3.1820	0.1435	-0.9903	-0.1200	0.0787	0.1429	-1.0021	-0.1204	0.0770	0.9809	0.1452	-0.2791	-0.3281	888
999	3.1910	0.1436	-0.9897	-0.1200	0.0788	0.1429	-1.0021	-0.1204	0.0770	1.0599	0.1517	-0.3213	-0.3236	888
999	3.2000	0.1436	-0.9892	-0.1200	0.0789	0.1430	-1.0013	-0.1204	0.0771	1.0591	0.1474	-0.3360	-0.2972	888
999	3.2090	0.1437	-0.9887	-0.1200	0.0790	0.1430	-1.0005	-0.1204	0.0772	1.0313	0.1458	-0.3178	-0.3013	888
999	3.2180	0.1437	-0.9882	-0.1200	0.0791	0.1430	-1.0004	-0.1204	0.0772	1.1240	0.1509	-0.3764	-0.2811	888
999	3.2270	0.1438	-0.9876	-0.1200	0.0792	0.1431	-1.0013	-0.1205	0.0771	1.0965	0.1681	-0.2901	-0.3980	888
999	3.2370	0.1438	-0.9871	-0.1200	0.0793	0.1431	-1.0006	-0.1205	0.0773	1.0805	0.1669	-0.2803	-0.3981	888
999	3.2460	0.1439	-0.9865	-0.1200	0.0794	0.1432	-0.9998	-0.1205	0.0774	1.0771	0.1628	-0.2915	-0.3746	888
999	3.2550	0.1439	-0.9860	-0.1200	0.0794	0.1432	-0.9998	-0.1205	0.0774	1.1457	0.1703	-0.3212	-0.3815	888
999	3.2640	0.1440	-0.9855	-0.1200	0.0795	0.1432	-0.9998	-0.1205	0.0774	1.2362	0.1757	-0.3770	-0.3640	888
999	3.2730	0.1440	-0.9850	-0.1200	0.0796	0.1433	-0.9991	-0.1205	0.0775	1.2220	0.1727	-0.3755	-0.3525	888
999	3.2820	0.1441	-0.9844	-0.1200	0.0797	0.1433	-0.9982	-0.1205	0.0776	1.2079	0.1697	-0.3738	-0.3408	888
999	3.2910	0.1441	-0.9839	-0.1200	0.0798	0.1433	-0.9983	-0.1205	0.0776	1.2770	0.1772	-0.4038	-0.3473	888
999	3.3000	0.1442	-0.9834	-0.1200	0.0799	0.1434	-0.9983	-0.1206	0.0777	1.1663	0.1838	-0.2861	-0.4455	888
999	3.3090	0.1442	-0.9829	-0.1200	0.0800	0.1435	-0.9976	-0.1206	0.0778	1.1522	0.1808	-0.2846	-0.4339	888
999	3.3190	0.1443	-0.9823	-0.1200	0.0801	0.1435	-0.9977	-0.1206	0.0778	1.2545	0.1893	-0.3388	-0.4281	888
999	3.3280	0.1443	-0.9818	-0.1200	0.0802	0.1436	-0.9968	-0.1205	0.0779	1.2270	0.1849	-0.3309	-0.4155	888
999	3.3370	0.1444	-0.9813	-0.1200	0.0803	0.1436	-0.9968	-0.1205	0.0779	1.3071	0.1913	-0.3741	-0.4093	888
999	3.3460	0.1444	-0.9808	-0.1200	0.0804	0.1436	-0.9961	-0.1205	0.0781	1.2930	0.1883	-0.3726	-0.3974	888
999	3.3550	0.1445	-0.9802	-0.1200	0.0804	0.1437	-0.9953	-0.1205	0.0782	1.2926	0.1839	-0.3877	-0.3703	888
999	3.3640	0.1445	-0.9797	-0.1200	0.0805	0.1437	-0.9953	-0.1205	0.0782	1.3594	0.1916	-0.4145	-0.3790	888
999	3.3730	0.1446	-0.9792	-0.1200	0.0806	0.1438	-0.9953	-0.1206	0.0783	1.2510	0.1980	-0.3002	-0.4742	888
