999	1.6820	0.1946	-0.6646	-0.1200	0.1531	0.1944	-0.6655	-0.1201	0.1530	0.1808	0.0109	-0.0675	0.1076	888
999	1.6910	0.1946	-0.6644	-0.1200	0.1532	0.1946	-0.6639	-0.1199	0.1533	0.0080	-0.0057	-0.0281	0.0244	888
999	1.7000	0.1947	-0.6641	-0.1200	0.1533	0.1946	-0.6639	-0.1199	0.1533	0.1213	-0.0022	-0.0837	0.1026	888
999	1.7090	0.1948	-0.6638	-0.1200	0.1534	0.1947	-0.6631	-0.1199	0.1534	0.1011	-0.0081	-0.0950	0.1053	888
999	1.7180	0.1948	-0.6635	-0.1200	0.1535	0.1947	-0.6631	-0.1199	0.1534	0.2148	-0.0046	-0.1509	0.1838	888
999	1.7270	0.1949	-0.6632	-0.1200	0.1536	0.1948	-0.6624	-0.1198	0.1536	0.1946	-0.0105	-0.1622	0.1866	888
999	1.7370	0.1950	-0.6629	-0.1200	0.1537	0.1949	-0.6631	-0.1200	0.1536	0.1873	0.0028	-0.1041	0.1388	888
999	1.7460	0.1951	-0.6626	-0.1200	0.1538	0.1950	-0.6617	-0.1198	0.1539	0.0527	-0.0112	-0.0776	0.0768	888
999	1.7550	0.1951	-0.6623	-0.1200	0.1539	0.1950	-0.6616	-0.1198	0.1539	0.1469	-0.0090	-0.1268	0.1443	888
999	1.7640	0.1952	-0.6620	-0.1200	0.1540	0.1950	-0.6616	-0.1198	0.1539	0.2606	-0.0055	-0.1825	0.2231	888
999	1.7730	0.1953	-0.6618	-0.1200	0.1541	0.1950	-0.6616	-0.1198	0.1539	0.3743	-0.0020	-0.2382	0.3018	888
999	1.7820	0.1953	-0.6615	-0.1200	0.1541	0.1953	-0.6608	-0.1199	0.1542	0.0866	-0.0080	-0.0854	0.0934	888
999	1.7910	0.1954	-0.6612	-0.1200	0.1542	0.1953	-0.6608	-0.1199	0.1542	0.2003	-0.0045	-0.1411	0.1722	888
999	1.8000	0.1955	-0.6609	-0.1200	0.1543	0.1953	-0.6608	-0.1199	0.1542	0.3140	-0.0010	-0.1968	0.2511	888
999	1.8090	0.1956	-0.6606	-0.1200	0.1544	0.1954	-0.6601	-0.1198	0.1543	0.2938	-0.0069	-0.2082	0.2538	888
999	1.8180	0.1956	-0.6603	-0.1200	0.1545	0.1955	-0.6593	-0.1197	0.1545	0.2736	-0.0129	-0.2195	0.2565	888
999	1.8280	0.1957	-0.6600	-0.1200	0.1546	0.1955	-0.6594	-0.1197	0.1545	0.4193	-0.0077	-0.2878	0.3554	888
999	1.8370	0.1958	-0.6598	-0.1200	0.1547	0.1955	-0.6601	-0.1199	0.1545	0.3800	0.0039	-0.2174	0.2880	888
999	1.8460	0.1959	-0.6595	-0.1200	0.1548	0.1956	-0.6593	-0.1198	0.1546	0.3602	-0.0021	-0.2289	0.2911	888
999	1.8550	0.1959	-0.6592	-0.1200	0.1549	0.1956	-0.6593	-0.1198	0.1546	0.4739	0.0014	-0.2846	0.3701	888
999	1.8640	0.1960	-0.6589	-0.1200	0.1550	0.1957	-0.6585	-0.1198	0.1548	0.4536	-0.0045	-0.2959	0.3730	888
999	1.8730	0.1961	-0.6586	-0.1200	0.1551	0.1959	-0.6570	-0.1196	0.1551	0.2995	-0.0199	-0.2633	0.2991	888
999	1.8820	0.1961	-0.6583	-0.1200	0.1551	0.1959	-0.6570	-0.1196	0.1551	0.4136	-0.0164	-0.3190	0.3787	888
999	1.8910	0.1962	-0.6581	-0.1200	0.1552	0.1960	-0.6578	-0.1198	0.1551	0.3934	-0.0036	-0.2549	0.3224	888
999	1.9000	0.1963	-0.6578	-0.1200	0.1553	0.1961	-0.6564	-0.1197	0.1554	0.2583	-0.0176	-0.2286	0.2593	888
999	1.9090	0.1964	-0.6575	-0.1200	0.1554	0.1961	-0.6562	-0.1197	0.1554	0.3533	-0.0155	-0.2780	0.3280	888
999	1.9190	0.1964	-0.6572	-0.1200	0.1555	0.1962	-0.6555	-0.1196	0.1556	0.3460	-0.0210	-0.2959	0.3396	888
999	1.9280	0.1965	-0.6569	-0.1200	0.1556	0.1962	-0.6555	-0.1196	0.1556	0.4601	-0.0176	-0.3515	0.4194	888
999	1.9370	0.1966	-0.6566	-0.1200	0.1557	0.1964	-0.6555	-0.1197	0.1557	0.3060	-0.0141	-0.2436	0.2865	888
999	1.9460	0.1966	-0.6564	-0.1200	0.1558	0.1964	-0.6555	-0.1197	0.1557	0.4243	-0.0110	-0.3031	0.3705	888
999	1.9550	0.1967	-0.6561	-0.1200	0.1559	0.1965	-0.6547	-0.1196	0.1558	0.4212	-0.0152	-0.3177	0.3811	888
999	1.9640	0.1968	-0.6558	-0.1200	0.1560	0.1965	-0.6541	-0.1196	0.1560	0.3991	-0.0213	-0.3288	0.3826	888
999	1.9730	0.1969	-0.6555	-0.1200	0.1561	0.1965	-0.6541	-0.1196	0.1560	0.5132	-0.0179	-0.3843	0.4625	888
999	1.9820	0.1969	-0.6552	-0.1200	0.1561	0.1967	-0.6540	-0.1197	0.1561	0.3396	-0.0158	-0.2702	0.3183	888
999	1.9910	0.1970	-0.6550	-0.1200	0.1562	0.1968	-0.6532	-0.1196	0.1563	0.3197	-0.0217	-0.2820	0.3210	888
999	2.0010	0.1971	-0.6547	-0.1200	0.1563	0.1969	-0.6524	-0.1195	0.1564	0.3167	-0.0277	-0.3039	0.3369	888
999	2.0100	0.1972	-0.6544	-0.1200	0.1564	0.1969	-0.6524	-0.1195	0.1564	0.4266	-0.0239	-0.3555	0.4127	888
999	2.0190	0.1972	-0.6541	-0.1200	0.1565	0.1969	-0.6523	-0.1195	0.1565	0.5601	-0.0218	-0.4281	0.5124	888
999	2.0280	0.1973	-0.6538	-0.1200	0.1566	0.1971	-0.6524	-0.1196	0.1566	0.3865	-0.0171	-0.3035	0.3597	888
999	2.0370	0.1974	-0.6535	-0.1200	0.1567	0.1971	-0.6524	-0.1196	0.1566	0.5051	-0.0140	-0.3631	0.4445	888
999	2.0460	0.1974	-0.6533	-0.1200	0.1568	0.1971	-0.6524	-0.1196	0.1566	0.6150	-0.0103	-0.4147	0.5203	888
999	2.0550	0.1975	-0.6530	-0.1200	0.1569	0.1971	-0.6516	-0.1196	0.1567	0.5994	-0.0166	-0.4303	0.5275	888
999	2.0640	0.1976	-0.6527	-0.1200	0.1570	0.1974	-0.6509	-0.1196	0.1570	0.3064	-0.0222	-0.2753	0.3120	888
999	2.0740	0.1977	-0.6524	-0.1200	0.1571	0.1974	-0.6509	-0.1196	0.1570	0.4380	-0.0188	-0.3410	0.4061	888
999	2.0830	0.1977	-0.6521	-0.1200	0.1572	0.1974	-0.6509	-0.1196	0.1570	0.5479	-0.0151	-0.3926	0.4821	888
999	2.0920	0.1978	-0.6519	-0.1200	0.1572	0.1975	-0.6516	-0.1197	0.1570	0.5471	-0.0036	-0.3463	0.4461	888
999	2.1010	0.1979	-0.6516	-0.1200	0.1573	0.1976	-0.6509	-0.1197	0.1572	0.5078	-0.0083	-0.3409	0.4293	888
999	2.1100	0.1979	-0.6513	-0.1200	0.1574	0.1976	-0.6501	-0.1196	0.1573	0.4922	-0.0146	-0.3566	0.4364	888
999	2.1190	0.1980	-0.6510	-0.1200	0.1575	0.1978	-0.6486	-0.1195	0.1576	0.3331	-0.0297	-0.3207	0.3560	888
999	2.1280	0.1981	-0.6507	-0.1200	0.1576	0.1978	-0.6486	-0.1195	0.1576	0.4479	-0.0263	-0.3765	0.4372	888
999	2.1370	0.1982	-0.6505	-0.1200	0.1577	0.1978	-0.6486	-0.1195	0.1576	0.5624	-0.0229	-0.4320	0.5181	888
999	2.1460	0.1982	-0.6502	-0.1200	0.1578	0.1978	-0.6486	-0.1195	0.1576	0.6768	-0.0195	-0.4875	0.5990	888
999	2.1560	0.1983	-0.6499	-0.1200	0.1579	0.1980	-0.6486	-0.1196	0.1578	0.5353	-0.0158	-0.3868	0.4747	888
999	2.1650	0.1984	-0.6496	-0.1200	0.1580	0.1981	-0.6478	-0.1195	0.1579	0.5196	-0.0221	-0.4025	0.4817	888
999	2.1740	0.1985	-0.6493	-0.1200	0.1581	0.1982	-0.6477	-0.1196	0.1581	0.3411	-0.0197	-0.2852	0.3321	888
999	2.1830	0.1985	-0.6491	-0.1200	0.1582	0.1982	-0.6476	-0.1196	0.1581	0.4750	-0.0177	-0.3578	0.4327	888
999	2.1920	0.1986	-0.6488	-0.1200	0.1582	0.1982	-0.6477	-0.1196	0.1581	0.5708	-0.0130	-0.3967	0.4947	888
999	2.2010	0.1987	-0.6485	-0.1200	0.1583	0.1984	-0.6462	-0.1195	0.1584	0.4159	-0.0284	-0.3648	0.4183	888
999	2.2100	0.1987	-0.6482	-0.1200	0.1584	0.1984	-0.6462	-0.1195	0.1584	0.5307	-0.0251	-0.4204	0.4998	888
999	2.2190	0.1988	-0.6480	-0.1200	0.1585	0.1984	-0.6462	-0.1195	0.1584	0.6456	-0.0217	-0.4760	0.5812	888
999	2.2280	0.1989	-0.6477	-0.1200	0.1586	0.1987	-0.6470	-0.1198	0.1585	0.3560	-0.0089	-0.2504	0.3111	888
999	2.2380	0.1990	-0.6474	-0.1200	0.1587	0.1987	-0.6470	-0.1198	0.1585	0.4834	-0.0052	-0.3122	0.4015	888
999	2.2470	0.1990	-0.6471	-0.1200	0.1588	0.1987	-0.6471	-0.1198	0.1585	0.6200	-0.0003	-0.3751	0.4957	888
999	2.2560	0.1991	-0.6469	-0.1200	0.1589	0.1987	-0.6463	-0.1197	0.1587	0.5979	-0.0065	-0.3863	0.4971	888
999	2.2650	0.1992	-0.6466	-0.1200	0.1590	0.1988	-0.6455	-0.1196	0.1588	0.5586	-0.0139	-0.3920	0.4883	888
999	2.2740	0.1993	-0.6463	-0.1200	0.1591	0.1988	-0.6455	-0.1196	0.1588	0.6734	-0.0106	-0.4476	0.5699	888
999	2.2830	0.1993	-0.6460	-0.1200	0.1592	0.1989	-0.6447	-0.1195	0.1590	0.6581	-0.0170	-0.4636	0.5773	888
999	2.2920	0.1994	-0.6458	-0.1200	0.1592	0.1990	-0.6439	-0.1195	0.1592	0.6337	-0.0227	-0.4716	0.5753	888
999	2.3010	0.1995	-0.6455	-0.1200	0.1593	0.1992	-0.6439	-0.1196	0.1593	0.4834	-0.0197	-0.3692	0.4459	888
999	2.3100	0.1995	-0.6452	-0.1200	0.1594	0.1992	-0.6439	-0.1196	0.1593	0.5937	-0.0160	-0.4207	0.5230	888
999	2.3200	0.1996	-0.6449	-0.1200	0.1595	0.1992	-0.6439	-0.1196	0.1593	0.7238	-0.0128	-0.4858	0.6174	888
999	2.3290	0.1997	-0.6447	-0.1200	0.1596	0.1994	-0.6433	-0.1196	0.1596	0.4510	-0.0170	-0.3388	0.4120	888
999	2.3380	0.1998	-0.6444	-0.1200	0.1597	0.1995	-0.6424	-0.1195	0.1597	0.4117	-0.0244	-0.3447	0.4030	888
999	2.3470	0.1998	-0.6441	-0.1200	0.1598	0.1995	-0.6424	-0.1195	0.1597	0.5269	-0.0211	-0.4004	0.4852	888
999	2.3560	0.1999	-0.6438	-0.1200	0.1599	0.1995	-0.6424	-0.1195	0.1597	0.6616	-0.0191	-0.4731	0.5871	888
999	2.3650	0.2000	-0.6436	-0.1200	0.1600	0.1996	-0.6416	-0.1195	0.1599	0.6223	-0.0238	-0.4682	0.5700	888
999	2.3740	0.2001	-0.6433	-0.1200	0.1601	0.1998	-0.6416	-0.1196	0.1600	0.4674	-0.0205	-0.3621	0.4359	888
999	2.3830	0.2001	-0.6430	-0.1200	0.1602	0.1998	-0.6416	-0.1196	0.1600	0.5826	-0.0172	-0.4177	0.5183	888
999	2.3930	0.2002	-0.6427	-0.1200	0.1603	0.1997	-0.6417	-0.1196	0.1600	0.7299	-0.0122	-0.4857	0.6212	888
999	2.4020	0.2003	-0.6425	-0.1200	0.1603	0.1998	-0.6409	-0.1195	0.1602	0.6906	-0.0196	-0.4915	0.6122	888
999	2.4110	0.2003	-0.6422	-0.1200	0.1604	0.1999	-0.6401	-0.1194	0.1604	0.6707	-0.0257	-0.5037	0.6147	888
999	2.4200	0.2004	-0.6419	-0.1200	0.1605	0.2000	-0.6408	-0.1196	0.1603	0.6555	-0.0133	-0.4452	0.5652	888
999	2.4290	0.2005	-0.6417	-0.1200	0.1606	0.2000	-0.6409	-0.1196	0.1603	0.7661	-0.0097	-0.4968	0.6430	888
999	2.4380	0.2006	-0.6414	-0.1200	0.1607	0.2001	-0.6401	-0.1195	0.1605	0.7463	-0.0158	-0.5089	0.6456	888
999	2.4470	0.2006	-0.6411	-0.1200	0.1608	0.2002	-0.6393	-0.1194	0.1606	0.7264	-0.0219	-0.5211	0.6481	888
999	2.4560	0.2007	-0.6408	-0.1200	0.1609	0.2002	-0.6393	-0.1194	0.1606	0.8420	-0.0186	-0.5768	0.7310	888
999	2.4650	0.2008	-0.6406	-0.1200	0.1610	0.2003	-0.6401	-0.1196	0.1606	0.8222	-0.0059	-0.5145	0.6769	888
999	2.4750	0.2009	-0.6403	-0.1200	0.1611	0.2004	-0.6393	-0.1195	0.1608	0.8130	-0.0117	-0.5322	0.6874	888
999	2.4840	0.2009	-0.6400	-0.1200	0.1612	0.2003	-0.6395	-0.1196	0.1608	0.9500	-0.0070	-0.5948	0.7830	888
999	2.4930	0.2010	-0.6397	-0.1200	0.1613	0.2005	-0.6395	-0.1197	0.1609	0.7562	-0.0037	-0.4659	0.6177	888
999	2.5020	0.2011	-0.6395	-0.1200	0.1613	0.2005	-0.6395	-0.1197	0.1609	0.8718	-0.0004	-0.5218	0.7007	888
999	2.5110	0.2012	-0.6392	-0.1200	0.1614	0.2005	-0.6395	-0.1197	0.1609	0.9874	0.0029	-0.5776	0.7837	888
999	2.5200	0.2012	-0.6389	-0.1200	0.1615	0.2006	-0.6387	-0.1196	0.1611	0.9721	-0.0035	-0.5937	0.7910	888
999	2.5290	0.2013	-0.6387	-0.1200	0.1616	0.2006	-0.6387	-0.1196	0.1611	1.0832	0.0001	-0.6454	0.8694	888
999	2.5380	0.2014	-0.6384	-0.1200	0.1617	0.2008	-0.6387	-0.1197	0.1612	0.9328	0.0030	-0.5440	0.7400	888
999	2.5470	0.2014	-0.6381	-0.1200	0.1618	0.2008	-0.6387	-0.1197	0.1612	1.0439	0.0066	-0.5958	0.8184	888
999	2.5560	0.2015	-0.6379	-0.1200	0.1619	0.2009	-0.6393	-0.1198	0.1612	1.0435	0.0180	-0.5508	0.7840	888
999	2.5650	0.2016	-0.6376	-0.1200	0.1620	0.2009	-0.6388	-0.1198	0.1613	1.0236	0.0145	-0.5523	0.7787	888
999	2.5740	0.2017	-0.6374	-0.1200	0.1621	0.2010	-0.6387	-0.1198	0.1613	1.1198	0.0165	-0.6018	0.8502	888
999	2.5830	0.2017	-0.6371	-0.1200	0.1622	0.2010	-0.6379	-0.1197	0.1615	1.1003	0.0103	-0.6140	0.8534	888
999	2.5920	0.2018	-0.6368	-0.1200	0.1622	0.2011	-0.6387	-0.1199	0.1615	1.0805	0.0230	-0.5524	0.7994	888
999	2.6010	0.2019	-0.6366	-0.1200	0.1623	0.2011	-0.6387	-0.1199	0.1615	1.1965	0.0262	-0.6085	0.8828	888
999	2.6100	0.2019	-0.6363	-0.1200	0.1624	0.2012	-0.6378	-0.1198	0.1616	1.1961	0.0188	-0.6373	0.9054	888
999	2.6190	0.2020	-0.6360	-0.1200	0.1625	0.2014	-0.6379	-0.1199	0.1618	1.0214	0.0234	-0.5150	0.7514	888
999	2.6280	0.2021	-0.6358	-0.1200	0.1626	0.2015	-0.6387	-0.1201	0.1618	1.0019	0.0360	-0.4537	0.6978	888
999	2.6370	0.2022	-0.6355	-0.1200	0.1627	0.2016	-0.6379	-0.1200	0.1619	0.9798	0.0297	-0.4650	0.6993	888
999	2.6470	0.2022	-0.6352	-0.1200	0.1628	0.2016	-0.6373	-0.1200	0.1620	0.9947	0.0254	-0.4904	0.7244	888
999	2.6560	0.2023	-0.6349	-0.1200	0.1629	0.2016	-0.6372	-0.1200	0.1621	1.0912	0.0273	-0.5402	0.7964	888
999	2.6650	0.2024	-0.6347	-0.1200	0.1630	0.2018	-0.6371	-0.1200	0.1622	0.9164	0.0292	-0.4286	0.6505	888
999	2.6740	0.2025	-0.6344	-0.1200	0.1631	0.2018	-0.6371	-0.1200	0.1622	1.0324	0.0325	-0.4847	0.7342	888
999	2.6830	0.2025	-0.6341	-0.1200	0.1632	0.2021	-0.6363	-0.1201	0.1625	0.7413	0.0263	-0.3357	0.5188	888
999	2.6920	0.2026	-0.6339	-0.1200	0.1632	0.2021	-0.6363	-0.1201	0.1625	0.8573	0.0296	-0.3917	0.6026	888
999	2.7010	0.2027	-0.6336	-0.1200	0.1633	0.2021	-0.6363	-0.1201	0.1625	0.9733	0.0328	-0.4478	0.6864	888
999	2.7100	0.2028	-0.6334	-0.1200	0.1634	0.2022	-0.6363	-0.1202	0.1627	0.8180	0.0360	-0.3427	0.5520	888
999	2.7190	0.2028	-0.6331	-0.1200	0.1635	0.2022	-0.6363	-0.1202	0.1627	0.9340	0.0393	-0.3988	0.6358	888
999	2.7280	0.2029	-0.6328	-0.1200	0.1636	0.2023	-0.6356	-0.1201	0.1628	0.9359	0.0346	-0.4180	0.6516	888
999	2.7370	0.2030	-0.6326	-0.1200	0.1637	0.2024	-0.6363	-0.1203	0.1628	0.8947	0.0457	-0.3499	0.5853	888
999	2.7460	0.2030	-0.6323	-0.1200	0.1638	0.2026	-0.6363	-0.1204	0.1629	0.7440	0.0486	-0.2490	0.4557	888
999	2.7550	0.2031	-0.6320	-0.1200	0.1639	0.2026	-0.6363	-0.1204	0.1629	0.8554	0.0522	-0.3011	0.5349	888
999	2.7640	0.2032	-0.6318	-0.1200	0.1640	0.2027	-0.6354	-0.1203	0.1631	0.8554	0.0447	-0.3303	0.5576	888
999	2.7730	0.2033	-0.6315	-0.1200	0.1641	0.2027	-0.6355	-0.1203	0.1631	0.9523	0.0492	-0.3698	0.6222	888
999	2.7820	0.2033	-0.6313	-0.1200	0.1641	0.2027	-0.6355	-0.1203	0.1631	1.0729	0.0521	-0.4299	0.7108	888
999	2.7910	0.2034	-0.6310	-0.1200	0.1642	0.2028	-0.6356	-0.1204	0.1632	0.9344	0.0572	-0.3280	0.5846	888
999	2.8000	0.2035	-0.6307	-0.1200	0.1643	0.2029	-0.6348	-0.1203	0.1634	0.8977	0.0491	-0.3373	0.5793	888
999	2.8090	0.2036	-0.6305	-0.1200	0.1644	0.2030	-0.6340	-0.1203	0.1636	0.8737	0.0433	-0.3458	0.5776	888
999	2.8180	0.2036	-0.6302	-0.1200	0.1645	0.2032	-0.6340	-0.1204	0.1637	0.7226	0.0462	-0.2450	0.4476	888
999	2.8270	0.2037	-0.6300	-0.1200	0.1646	0.2032	-0.6340	-0.1204	0.1637	0.8344	0.0497	-0.2972	0.5274	888
999	2.8360	0.2038	-0.6297	-0.1200	0.1647	0.2032	-0.6340	-0.1204	0.1637	0.9702	0.0516	-0.3703	0.6314	888
999	2.8450	0.2038	-0.6294	-0.1200	0.1648	0.2032	-0.6340	-0.1204	0.1637	1.0671	0.0561	-0.4097	0.6962	888
999	2.8540	0.2039	-0.6292	-0.1200	0.1649	0.2033	-0.6332	-0.1203	0.1639	1.0526	0.0496	-0.4263	0.7043	888
999	2.8630	0.2040	-0.6289	-0.1200	0.1650	0.2033	-0.6341	-0.1205	0.1638	1.0477	0.0638	-0.3678	0.6580	888
999	2.8720	0.2041	-0.6287	-0.1200	0.1650	0.2034	-0.6333	-0.1204	0.1640	1.0328	0.0573	-0.3841	0.6658	888
999	2.8810	0.2041	-0.6284	-0.1200	0.1651	0.2035	-0.6325	-0.1203	0.1641	0.9889	0.0501	-0.3861	0.6522	888
999	2.8900	0.2042	-0.6281	-0.1200	0.1652	0.2036	-0.6332	-0.1205	0.1641	0.9744	0.0623	-0.3298	0.6043	888
999	2.8990	0.2043	-0.6279	-0.1200	0.1653	0.2036	-0.6332	-0.1205	0.1641	1.0862	0.0658	-0.3821	0.6842	888
999	2.9080	0.2044	-0.6276	-0.1200	0.1654	0.2037	-0.6324	-0.1204	0.1643	1.0713	0.0593	-0.3984	0.6920	888
999	2.9170	0.2044	-0.6274	-0.1200	0.1655	0.2039	-0.6325	-0.1205	0.1644	0.9111	0.0628	-0.2901	0.5527	888
999	2.9260	0.2045	-0.6271	-0.1200	0.1656	0.2039	-0.6317	-0.1204	0.1646	0.8962	0.0563	-0.3065	0.5603	888
999	2.9350	0.2046	-0.6268	-0.1200	0.1657	0.2039	-0.6317	-0.1204	0.1646	1.0080	0.0598	-0.3587	0.6404	888
999	2.9440	0.2046	-0.6266	-0.1200	0.1658	0.2039	-0.6317	-0.1204	0.1646	1.1293	0.0626	-0.4190	0.7301	888
999	2.9530	0.2047	-0.6263	-0.1200	0.1659	0.2040	-0.6309	-0.1204	0.1647	1.1053	0.0567	-0.4275	0.7285	888
999	2.9620	0.2048	-0.6261	-0.1200	0.1659	0.2041	-0.6317	-0.1205	0.1647	1.0908	0.0690	-0.3714	0.6808	888
999	2.9720	0.2049	-0.6258	-0.1200	0.1660	0.2042	-0.6309	-0.1205	0.1649	1.0794	0.0634	-0.3860	0.6884	888
999	2.9810	0.2049	-0.6255	-0.1200	0.1661	0.2042	-0.6311	-0.1205	0.1649	1.2156	0.0679	-0.4486	0.7852	888
999	2.9900	0.2050	-0.6253	-0.1200	0.1662	0.2042	-0.6309	-0.1205	0.1649	1.3128	0.0697	-0.4987	0.8586	888
999	2.9990	0.2051	-0.6250	-0.1200	0.1663	0.2044	-0.6309	-0.1206	0.1650	1.1572	0.0729	-0.3946	0.7239	888
999	3.0080	0.2052	-0.6248	-0.1200	0.1664	0.2044	-0.6309	-0.1206	0.1650	1.2743	0.0761	-0.4512	0.8094	888
999	3.0170	0.2052	-0.6245	-0.1200	0.1665	0.2045	-0.6302	-0.1205	0.1652	1.2549	0.0698	-0.4635	0.8126	888
999	3.0260	0.2053	-0.6242	-0.1200	0.1666	0.2044	-0.6302	-0.1205	0.1652	1.3762	0.0727	-0.5238	0.9025	888
999	3.0350	0.2054	-0.6240	-0.1200	0.1667	0.2045	-0.6309	-0.1207	0.1652	1.3521	0.0855	-0.4600	0.8451	888
999	3.0440	0.2055	-0.6237	-0.1200	0.1668	0.2046	-0.6302	-0.1206	0.1653	1.3327	0.0793	-0.4723	0.8484	888
999	3.0530	0.2055	-0.6235	-0.1200	0.1669	0.2046	-0.6303	-0.1206	0.1653	1.4693	0.0838	-0.5352	0.9456	888
999	3.0620	0.2056	-0.6232	-0.1200	0.1669	0.2048	-0.6302	-0.1207	0.1655	1.2987	0.0853	-0.4289	0.8040	888
999	3.0710	0.2057	-0.6230	-0.1200	0.1670	0.2049	-0.6294	-0.1206	0.1656	1.2747	0.0793	-0.4374	0.8025	888
999	3.0800	0.2057	-0.6227	-0.1200	0.1671	0.2049	-0.6294	-0.1206	0.1656	1.3964	0.0821	-0.4979	0.8928	888
999	3.0890	0.2058	-0.6225	-0.1200	0.1672	0.2049	-0.6294	-0.1206	0.1656	1.5090	0.0856	-0.5505	0.9738	888
999	3.0980	0.2059	-0.6222	-0.1200	0.1673	0.2050	-0.6286	-0.1205	0.1658	1.4941	0.0790	-0.5667	0.9818	888
999	3.1070	0.2060	-0.6220	-0.1200	0.1674	0.2050	-0.6294	-0.1207	0.1658	1.4704	0.0919	-0.5034	0.9249	888
999	3.1160	0.2060	-0.6217	-0.1200	0.1675	0.2050	-0.6294	-0.1207	0.1658	1.5872	0.0950	-0.5598	1.0103	888
999	3.1250	0.2061	-0.6214	-0.1200	0.1676	0.2051	-0.6287	-0.1206	0.1659	1.5876	0.0901	-0.5784	1.0258	888
999	3.1340	0.2062	-0.6212	-0.1200	0.1677	0.2052	-0.6294	-0.1208	0.1659	1.5681	0.0999	-0.5295	0.9810	888
999	3.1430	0.2063	-0.6209	-0.1200	0.1678	0.2053	-0.6287	-0.1207	0.1661	1.5296	0.0950	-0.5252	0.9650	888
999	3.1520	0.2063	-0.6207	-0.1200	0.1678	0.2054	-0.6279	-0.1207	0.1662	1.5299	0.0874	-0.5544	0.9882	888
999	3.1610	0.2064	-0.6204	-0.1200	0.1679	0.2054	-0.6279	-0.1207	0.1662	1.6276	0.0918	-0.5942	1.0545	888
999	3.1700	0.2065	-0.6202	-0.1200	0.1680	0.2056	-0.6279	-0.1207	0.1664	1.4765	0.0946	-0.4947	0.9245	888
999	3.1790	0.2066	-0.6199	-0.1200	0.1681	0.2056	-0.6271	-0.1207	0.1665	1.4525	0.0887	-0.5032	0.9231	888
999	3.1880	0.2066	-0.6197	-0.1200	0.1682	0.2057	-0.6279	-0.1208	0.1665	1.4384	0.1009	-0.4481	0.8760	888
999	3.1970	0.2067	-0.6194	-0.1200	0.1683	0.2058	-0.6271	-0.1208	0.1667	1.4143	0.0949	-0.4566	0.8746	888
999	3.2060	0.2068	-0.6192	-0.1200	0.1684	0.2059	-0.6279	-0.1209	0.1666	1.3998	0.1071	-0.4014	0.8273	888
999	3.2150	0.2068	-0.6189	-0.1200	0.1685	0.2060	-0.6270	-0.1209	0.1668	1.3563	0.0998	-0.4036	0.8141	888
999	3.2240	0.2069	-0.6187	-0.1200	0.1686	0.2061	-0.6263	-0.1208	0.1670	1.3373	0.0935	-0.4162	0.8176	888
999	3.2330	0.2070	-0.6184	-0.1200	0.1687	0.2061	-0.6263	-0.1208	0.1670	1.4544	0.0966	-0.4727	0.9037	888
999	3.2420	0.2071	-0.6182	-0.1200	0.1687	0.2063	-0.6263	-0.1209	0.1671	1.2987	0.0997	-0.3696	0.7690	888
999	3.2510	0.2071	-0.6179	-0.1200	0.1688	0.2063	-0.6255	-0.1208	0.1673	1.2797	0.0934	-0.3823	0.7724	888
999	3.2600	0.2072	-0.6176	-0.1200	0.1689	0.2063	-0.6255	-0.1208	0.1673	1.3972	0.0965	-0.4389	0.8589	888
999	3.2690	0.2073	-0.6174	-0.1200	0.1690	0.2063	-0.6255	-0.1208	0.1673	1.5124	0.0994	-0.4948	0.9439	888
999	3.2780	0.2074	-0.6171	-0.1200	0.1691	0.2065	-0.6256	-0.1209	0.1674	1.3785	0.1040	-0.3989	0.8224	888
999	3.2870	0.2074	-0.6169	-0.1200	0.1692	0.2065	-0.6256	-0.1209	0.1674	1.4960	0.1071	-0.4556	0.9089	888
999	3.2970	0.2075	-0.6166	-0.1200	0.1693	0.2068	-0.6247	-0.1209	0.1677	1.1969	0.0998	-0.3085	0.6885	888
999	3.3060	0.2076	-0.6164	-0.1200	0.1694	0.2068	-0.6247	-0.1209	0.1677	1.3144	0.1029	-0.3651	0.7751	888
999	3.3150	0.2077	-0.6161	-0.1200	0.1695	0.2069	-0.6240	-0.1209	0.1679	1.2953	0.0966	-0.3779	0.7785	888
999	3.3240	0.2077	-0.6159	-0.1200	0.1696	0.2070	-0.6240	-0.1210	0.1680	1.1396	0.0997	-0.2752	0.6437	888
999	3.3330	0.2078	-0.6156	-0.1200	0.1697	0.2070	-0.6240	-0.1210	0.1680	1.2571	0.1027	-0.3318	0.7303	888
999	3.3420	0.2079	-0.6154	-0.1200	0.1697	0.2071	-0.6232	-0.1209	0.1682	1.2381	0.0964	-0.3446	0.7336	888
999	3.3510	0.2080	-0.6151	-0.1200	0.1698	0.2071	-0.6232	-0.1209	0.1682	1.3560	0.0995	-0.4013	0.8207	888
999	3.3600	0.2080	-0.6149	-0.1200	0.1699	0.2073	-0.6232	-0.1210	0.1683	1.1999	0.1026	-0.2985	0.6856	888
999	3.3690	0.2081	-0.6146	-0.1200	0.1700	0.2073	-0.6233	-0.1210	0.1683	1.3392	0.1071	-0.3621	0.7857	888
999	3.3780	0.2082	-0.6144	-0.1200	0.1701	0.2074	-0.6233	-0.1211	0.1684	1.1816	0.1100	-0.2590	0.6497	888
