999	1.6820	0.1486	-0.9400	-0.1200	0.0876	0.1484	-0.9441	-0.1202	0.0870	0.3750	0.0509	-0.1028	-0.0577	888
999	1.6910	0.1487	-0.9395	-0.1200	0.0877	0.1484	-0.9440	-0.1202	0.0870	0.4716	0.0558	-0.1613	-0.0281	888
999	1.7000	0.1487	-0.9390	-0.1200	0.0878	0.1484	-0.9433	-0.1202	0.0871	0.4456	0.0535	-0.1492	-0.0301	888
999	1.7090	0.1488	-0.9385	-0.1200	0.0879	0.1485	-0.9425	-0.1201	0.0873	0.4597	0.0507	-0.1713	-0.0059	888
999	1.7180	0.1488	-0.9380	-0.1200	0.0880	0.1485	-0.9424	-0.1201	0.0873	0.5303	0.0574	-0.2016	-0.0012	888
999	1.7270	0.1489	-0.9375	-0.1200	0.0881	0.1485	-0.9418	-0.1201	0.0874	0.5269	0.0530	-0.2162	0.0215	888
999	1.7360	0.1489	-0.9370	-0.1200	0.0882	0.1485	-0.9419	-0.1201	0.0874	0.6009	0.0600	-0.2482	0.0266	888
999	1.7450	0.1490	-0.9366	-0.1200	0.0883	0.1486	-0.9410	-0.1201	0.0875	0.5834	0.0542	-0.2565	0.0487	888
999	1.7540	0.1490	-0.9361	-0.1200	0.0884	0.1487	-0.9402	-0.1201	0.0877	0.5689	0.0508	-0.2579	0.0593	888
999	1.7630	0.1491	-0.9356	-0.1200	0.0885	0.1487	-0.9402	-0.1201	0.0877	0.6543	0.0568	-0.3032	0.0772	888
999	1.7720	0.1491	-0.9351	-0.1200	0.0885	0.1487	-0.9395	-0.1201	0.0878	0.6288	0.0545	-0.2915	0.0756	888
999	1.7810	0.1492	-0.9346	-0.1200	0.0886	0.1487	-0.9394	-0.1201	0.0878	0.7253	0.0594	-0.3499	0.1059	888
999	1.7900	0.1492	-0.9341	-0.1200	0.0887	0.1487	-0.9395	-0.1201	0.0878	0.7997	0.0664	-0.3821	0.1116	888
999	1.7990	0.1493	-0.9336	-0.1200	0.0888	0.1489	-0.9393	-0.1202	0.0879	0.6791	0.0697	-0.2719	0.0232	888
999	1.8080	0.1493	-0.9332	-0.1200	0.0889	0.1489	-0.9388	-0.1202	0.0880	0.6707	0.0689	-0.2678	0.0229	888
999	1.8170	0.1494	-0.9327	-0.1200	0.0890	0.1490	-0.9378	-0.1201	0.0881	0.6532	0.0631	-0.2762	0.0450	888
999	1.8270	0.1495	-0.9321	-0.1200	0.0891	0.1490	-0.9379	-0.1201	0.0881	0.7371	0.0708	-0.3135	0.0531	888
999	1.8360	0.1495	-0.9317	-0.1200	0.0892	0.1491	-0.9370	-0.1201	0.0883	0.7341	0.0662	-0.3283	0.0765	888
999	1.8450	0.1496	-0.9312	-0.1200	0.0893	0.1491	-0.9365	-0.1201	0.0884	0.7226	0.0652	-0.3230	0.0761	888
999	1.8540	0.1496	-0.9307	-0.1200	0.0894	0.1491	-0.9363	-0.1201	0.0884	0.8054	0.0687	-0.3754	0.1062	888
999	1.8630	0.1497	-0.9302	-0.1200	0.0895	0.1492	-0.9357	-0.1201	0.0885	0.7943	0.0677	-0.3704	0.1061	888
999	1.8720	0.1497	-0.9297	-0.1200	0.0895	0.1493	-0.9356	-0.1202	0.0886	0.6906	0.0725	-0.2676	0.0186	888
999	1.8810	0.1498	-0.9292	-0.1200	0.0896	0.1493	-0.9355	-0.1202	0.0886	0.7909	0.0771	-0.3300	0.0535	888
999	1.8900	0.1498	-0.9288	-0.1200	0.0897	0.1493	-0.9355	-0.1202	0.0886	0.8455	0.0828	-0.3516	0.0556	888
999	1.8990	0.1499	-0.9283	-0.1200	0.0898	0.1493	-0.9347	-0.1201	0.0887	0.8630	0.0796	-0.3778	0.0841	888
999	1.9080	0.1499	-0.9278	-0.1200	0.0899	0.1494	-0.9347	-0.1202	0.0887	0.9203	0.0855	-0.4003	0.0862	888
999	1.9170	0.1500	-0.9273	-0.1200	0.0900	0.1494	-0.9340	-0.1201	0.0889	0.9061	0.0820	-0.4022	0.0976	888
999	1.9260	0.1501	-0.9268	-0.1200	0.0901	0.1494	-0.9340	-0.1201	0.0889	0.9924	0.0879	-0.4481	0.1171	888
999	1.9350	0.1501	-0.9264	-0.1200	0.0902	0.1495	-0.9332	-0.1201	0.0890	0.9782	0.0844	-0.4500	0.1286	888
999	1.9440	0.1502	-0.9259	-0.1200	0.0903	0.1495	-0.9332	-0.1201	0.0890	1.0649	0.0903	-0.4961	0.1484	888
999	1.9530	0.1502	-0.9254	-0.1200	0.0904	0.1495	-0.9332	-0.1201	0.0890	1.1512	0.0962	-0.5419	0.1681	888
999	1.9620	0.1503	-0.9249	-0.1200	0.0904	0.1495	-0.9332	-0.1201	0.0890	1.2381	0.1021	-0.5883	0.1882	888
999	1.9710	0.1503	-0.9244	-0.1200	0.0905	0.1496	-0.9325	-0.1201	0.0891	1.2381	0.0972	-0.6069	0.2156	888
999	1.9800	0.1504	-0.9240	-0.1200	0.0906	0.1497	-0.9325	-0.1202	0.0892	1.1083	0.1045	-0.4743	0.1000	888
999	1.9890	0.1504	-0.9235	-0.1200	0.0907	0.1497	-0.9323	-0.1202	0.0892	1.2098	0.1090	-0.5375	0.1362	888
999	1.9980	0.1505	-0.9230	-0.1200	0.0908	0.1497	-0.9325	-0.1202	0.0892	1.2823	0.1162	-0.5672	0.1406	888
999	2.0070	0.1505	-0.9225	-0.1200	0.0909	0.1497	-0.9317	-0.1202	0.0893	1.2823	0.1113	-0.5858	0.1681	888
999	2.0160	0.1506	-0.9221	-0.1200	0.0910	0.1497	-0.9317	-0.1202	0.0893	1.3548	0.1185	-0.6152	0.1727	888
999	2.0250	0.1506	-0.9216	-0.1200	0.0911	0.1498	-0.9308	-0.1202	0.0895	1.3552	0.1137	-0.6339	0.2007	888
999	2.0340	0.1507	-0.9211	-0.1200	0.0912	0.1498	-0.9309	-0.1202	0.0894	1.4281	0.1209	-0.6639	0.2055	888
999	2.0430	0.1508	-0.9206	-0.1200	0.0913	0.1499	-0.9301	-0.1201	0.0896	1.4285	0.1160	-0.6825	0.2336	888
999	2.0520	0.1508	-0.9202	-0.1200	0.0913	0.1499	-0.9302	-0.1202	0.0896	1.5009	0.1232	-0.7122	0.2383	888
999	2.0610	0.1509	-0.9197	-0.1200	0.0914	0.1499	-0.9295	-0.1202	0.0897	1.4758	0.1207	-0.7011	0.2380	888
999	2.0700	0.1509	-0.9192	-0.1200	0.0915	0.1499	-0.9294	-0.1201	0.0897	1.5742	0.1254	-0.7608	0.2715	888
999	2.0790	0.1510	-0.9187	-0.1200	0.0916	0.1501	-0.9294	-0.1202	0.0898	1.4590	0.1313	-0.6456	0.1720	888
999	2.0880	0.1510	-0.9183	-0.1200	0.0917	0.1501	-0.9294	-0.1202	0.0898	1.5463	0.1371	-0.6924	0.1932	888
999	2.0970	0.1511	-0.9178	-0.1200	0.0918	0.1501	-0.9286	-0.1202	0.0899	1.5322	0.1335	-0.6943	0.2054	888
999	2.1060	0.1511	-0.9173	-0.1200	0.0919	0.1501	-0.9285	-0.1202	0.0899	1.6345	0.1380	-0.7581	0.2429	888
999	2.1150	0.1512	-0.9168	-0.1200	0.0920	0.1502	-0.9279	-0.1202	0.0900	1.6059	0.1358	-0.7433	0.2393	888
999	2.1240	0.1512	-0.9164	-0.1200	0.0921	0.1503	-0.9271	-0.1202	0.0902	1.5917	0.1322	-0.7453	0.2516	888
999	2.1330	0.1513	-0.9159	-0.1200	0.0922	0.1503	-0.9271	-0.1202	0.0902	1.6795	0.1380	-0.7922	0.2733	888
999	2.1420	0.1514	-0.9154	-0.1200	0.0922	0.1503	-0.9271	-0.1202	0.0902	1.7673	0.1438	-0.8392	0.2951	888
999	2.1520	0.1514	-0.9149	-0.1200	0.0923	0.1503	-0.9263	-0.1202	0.0903	1.7631	0.1408	-0.8466	0.3101	888
999	2.1610	0.1515	-0.9144	-0.1200	0.0924	0.1503	-0.9263	-0.1202	0.0903	1.8508	0.1466	-0.8935	0.3320	888
999	2.1700	0.1515	-0.9140	-0.1200	0.0925	0.1504	-0.9272	-0.1203	0.0902	1.8256	0.1629	-0.8104	0.2291	888
999	2.1790	0.1516	-0.9135	-0.1200	0.0926	0.1504	-0.9263	-0.1203	0.0904	1.8233	0.1582	-0.8258	0.2546	888
999	2.1880	0.1516	-0.9130	-0.1200	0.0927	0.1505	-0.9257	-0.1203	0.0905	1.7978	0.1557	-0.8146	0.2547	888
999	2.1970	0.1517	-0.9126	-0.1200	0.0928	0.1505	-0.9256	-0.1203	0.0905	1.8974	0.1604	-0.8751	0.2896	888
999	2.2060	0.1517	-0.9121	-0.1200	0.0929	0.1505	-0.9257	-0.1203	0.0905	1.9740	0.1672	-0.9093	0.2993	888
999	2.2150	0.1518	-0.9116	-0.1200	0.0930	0.1506	-0.9248	-0.1202	0.0906	1.9718	0.1625	-0.9247	0.3250	888
999	2.2240	0.1519	-0.9111	-0.1200	0.0931	0.1506	-0.9248	-0.1202	0.0906	2.0599	0.1683	-0.9720	0.3475	888
999	2.2330	0.1519	-0.9107	-0.1200	0.0932	0.1506	-0.9247	-0.1202	0.0906	2.1629	0.1727	-1.0363	0.3863	888
999	2.2420	0.1520	-0.9102	-0.1200	0.0932	0.1506	-0.9241	-0.1202	0.0908	2.1347	0.1704	-1.0218	0.3835	888
999	2.2510	0.1520	-0.9097	-0.1200	0.0933	0.1506	-0.9241	-0.1202	0.0908	2.2228	0.1762	-1.0692	0.4061	888
999	2.2600	0.1521	-0.9093	-0.1200	0.0934	0.1507	-0.9233	-0.1202	0.0909	2.2091	0.1725	-1.0714	0.4194	888
999	2.2690	0.1521	-0.9088	-0.1200	0.0935	0.1507	-0.9233	-0.1202	0.0909	2.2976	0.1783	-1.1190	0.4424	888
999	2.2780	0.1522	-0.9083	-0.1200	0.0936	0.1508	-0.9233	-0.1203	0.0910	2.1816	0.1840	-1.0041	0.3428	888
999	2.2870	0.1522	-0.9079	-0.1200	0.0937	0.1508	-0.9233	-0.1203	0.0910	2.2850	0.1884	-1.0690	0.3820	888
999	2.2960	0.1523	-0.9074	-0.1200	0.0938	0.1508	-0.9233	-0.1203	0.0910	2.3590	0.1955	-1.0997	0.3892	888
999	2.3050	0.1524	-0.9069	-0.1200	0.0939	0.1509	-0.9226	-0.1203	0.0911	2.3747	0.1918	-1.1256	0.4201	888
999	2.3140	0.1524	-0.9065	-0.1200	0.0940	0.1509	-0.9227	-0.1203	0.0911	2.4487	0.1989	-1.1563	0.4274	888
999	2.3230	0.1525	-0.9060	-0.1200	0.0941	0.1509	-0.9226	-0.1203	0.0911	2.5521	0.2033	-1.2212	0.4668	888
999	2.3320	0.1525	-0.9056	-0.1200	0.0941	0.1510	-0.9217	-0.1203	0.0913	2.5124	0.1999	-1.2011	0.4641	888
999	2.3410	0.1526	-0.9051	-0.1200	0.0942	0.1510	-0.9209	-0.1202	0.0914	2.5105	0.1945	-1.2192	0.4934	888
999	2.3500	0.1526	-0.9046	-0.1200	0.0943	0.1510	-0.9209	-0.1202	0.0914	2.5669	0.2000	-1.2424	0.4992	888
999	2.3590	0.1527	-0.9042	-0.1200	0.0944	0.1511	-0.9215	-0.1203	0.0913	2.5715	0.2140	-1.1919	0.4264	888
999	2.3680	0.1527	-0.9037	-0.1200	0.0945	0.1512	-0.9209	-0.1203	0.0915	2.5433	0.2117	-1.1775	0.4241	888
999	2.3770	0.1528	-0.9032	-0.1200	0.0946	0.1512	-0.9210	-0.1204	0.0915	2.6207	0.2184	-1.2124	0.4352	888
999	2.3860	0.1529	-0.9028	-0.1200	0.0947	0.1512	-0.9201	-0.1203	0.0916	2.6158	0.2134	-1.2266	0.4619	888
999	2.3950	0.1529	-0.9023	-0.1200	0.0948	0.1512	-0.9202	-0.1203	0.0916	2.6967	0.2204	-1.2632	0.4736	888
999	2.4040	0.1530	-0.9018	-0.1200	0.0949	0.1512	-0.9203	-0.1203	0.0916	2.8153	0.2267	-1.3326	0.5122	888
999	2.4130	0.1530	-0.9014	-0.1200	0.0950	0.1513	-0.9210	-0.1205	0.0915	2.7692	0.2409	-1.2414	0.4079	888
999	2.4220	0.1531	-0.9009	-0.1200	0.0950	0.1513	-0.9201	-0.1204	0.0917	2.7707	0.2364	-1.2586	0.4356	888
999	2.4310	0.1531	-0.9005	-0.1200	0.0951	0.1514	-0.9202	-0.1204	0.0917	2.8481	0.2431	-1.2936	0.4469	888
999	2.4400	0.1532	-0.9000	-0.1200	0.0952	0.1513	-0.9201	-0.1204	0.0917	2.9496	0.2477	-1.3556	0.4844	888
999	2.4490	0.1532	-0.8995	-0.1200	0.0953	0.1514	-0.9195	-0.1204	0.0918	2.9244	0.2450	-1.3446	0.4860	888
999	2.4580	0.1533	-0.8991	-0.1200	0.0954	0.1514	-0.9195	-0.1204	0.0918	3.0404	0.2510	-1.4131	0.5249	888
999	2.4670	0.1534	-0.8986	-0.1200	0.0955	0.1514	-0.9195	-0.1204	0.0918	3.1301	0.2566	-1.4617	0.5496	888
999	2.4770	0.1534	-0.8981	-0.1200	0.0956	0.1515	-0.9187	-0.1204	0.0919	3.1266	0.2535	-1.4695	0.5671	888
999	2.4860	0.1535	-0.8977	-0.1200	0.0957	0.1515	-0.9187	-0.1204	0.0919	3.2167	0.2592	-1.5184	0.5921	888
999	2.4950	0.1535	-0.8972	-0.1200	0.0958	0.1515	-0.9186	-0.1204	0.0919	3.2915	0.2635	-1.5603	0.6154	888
999	2.5040	0.1536	-0.8967	-0.1200	0.0959	0.1515	-0.9187	-0.1204	0.0919	3.3701	0.2702	-1.5963	0.6277	888
999	2.5130	0.1536	-0.8963	-0.1200	0.0960	0.1515	-0.9194	-0.1205	0.0919	3.3685	0.2841	-1.5419	0.5515	888
999	2.5220	0.1537	-0.8958	-0.1200	0.0960	0.1516	-0.9187	-0.1205	0.0920	3.3437	0.2814	-1.5312	0.5539	888
999	2.5310	0.1538	-0.8954	-0.1200	0.0961	0.1516	-0.9186	-0.1205	0.0920	3.4452	0.2860	-1.5932	0.5918	888
999	2.5400	0.1538	-0.8949	-0.1200	0.0962	0.1516	-0.9187	-0.1205	0.0920	3.5238	0.2927	-1.6293	0.6043	888
999	2.5490	0.1539	-0.8945	-0.1200	0.0963	0.1516	-0.9186	-0.1205	0.0920	3.6253	0.2972	-1.6913	0.6422	888
999	2.5580	0.1539	-0.8940	-0.1200	0.0964	0.1517	-0.9179	-0.1205	0.0921	3.6009	0.2945	-1.6809	0.6452	888
999	2.5670	0.1540	-0.8935	-0.1200	0.0965	0.1517	-0.9178	-0.1205	0.0921	3.7028	0.2990	-1.7432	0.6835	888
999	2.5760	0.1540	-0.8931	-0.1200	0.0966	0.1517	-0.9172	-0.1205	0.0923	3.6780	0.2963	-1.7325	0.6863	888
999	2.5850	0.1541	-0.8926	-0.1200	0.0967	0.1517	-0.9171	-0.1205	0.0923	3.7802	0.3008	-1.7950	0.7250	888
999	2.5940	0.1542	-0.8922	-0.1200	0.0968	0.1517	-0.9170	-0.1204	0.0923	3.8851	0.3051	-1.8608	0.7669	888
999	2.6030	0.1542	-0.8917	-0.1200	0.0969	0.1519	-0.9171	-0.1206	0.0924	3.7543	0.3120	-1.7307	0.6521	888
999	2.6120	0.1543	-0.8913	-0.1200	0.0969	0.1519	-0.9170	-0.1205	0.0924	3.8596	0.3163	-1.7968	0.6943	888
999	2.6210	0.1543	-0.8908	-0.1200	0.0970	0.1519	-0.9171	-0.1206	0.0924	3.9351	0.3232	-1.8295	0.7036	888
999	2.6300	0.1544	-0.8904	-0.1200	0.0971	0.1519	-0.9170	-0.1205	0.0924	4.0141	0.3299	-1.8651	0.7173	888
999	2.6390	0.1544	-0.8899	-0.1200	0.0972	0.1519	-0.9163	-0.1205	0.0925	4.0129	0.3250	-1.8816	0.7459	888
999	2.6480	0.1545	-0.8895	-0.1200	0.0973	0.1519	-0.9162	-0.1205	0.0925	4.0919	0.3316	-1.9172	0.7598	888
999	2.6570	0.1546	-0.8890	-0.1200	0.0974	0.1519	-0.9163	-0.1205	0.0925	4.1942	0.3361	-1.9808	0.7981	888
999	2.6660	0.1546	-0.8886	-0.1200	0.0975	0.1520	-0.9154	-0.1205	0.0926	4.1965	0.3309	-2.0001	0.8312	888
999	2.6750	0.1547	-0.8881	-0.1200	0.0976	0.1520	-0.9155	-0.1205	0.0926	4.2724	0.3378	-2.0332	0.8411	888
999	2.6840	0.1547	-0.8877	-0.1200	0.0977	0.1520	-0.9147	-0.1205	0.0928	4.2747	0.3326	-2.0525	0.8743	888
999	2.6930	0.1548	-0.8872	-0.1200	0.0978	0.1521	-0.9155	-0.1206	0.0927	4.2472	0.3489	-1.9699	0.7694	888
999	2.7020	0.1548	-0.8867	-0.1200	0.0978	0.1521	-0.9154	-0.1206	0.0927	4.3529	0.3531	-2.0362	0.8122	888
999	2.7110	0.1549	-0.8863	-0.1200	0.0979	0.1521	-0.9155	-0.1206	0.0927	4.4292	0.3600	-2.0697	0.8224	888
999	2.7200	0.1549	-0.8858	-0.1200	0.0980	0.1521	-0.9156	-0.1206	0.0927	4.5086	0.3666	-2.1067	0.8361	888
999	2.7290	0.1550	-0.8854	-0.1200	0.0981	0.1521	-0.9155	-0.1206	0.0927	4.6116	0.3711	-2.1700	0.8758	888
999	2.7380	0.1551	-0.8850	-0.1200	0.0982	0.1523	-0.9156	-0.1207	0.0928	4.4834	0.3777	-2.0437	0.7647	888
999	2.7470	0.1551	-0.8845	-0.1200	0.0983	0.1523	-0.9155	-0.1207	0.0928	4.5864	0.3822	-2.1070	0.8045	888
999	2.7560	0.1552	-0.8841	-0.1200	0.0984	0.1523	-0.9156	-0.1207	0.0928	4.6657	0.3887	-2.1441	0.8183	888
999	2.7650	0.1552	-0.8836	-0.1200	0.0985	0.1523	-0.9148	-0.1207	0.0929	4.6650	0.3838	-2.1597	0.8487	888
999	2.7740	0.1553	-0.8832	-0.1200	0.0986	0.1523	-0.9149	-0.1207	0.0929	4.7447	0.3904	-2.1971	0.8628	888
999	2.7830	0.1553	-0.8827	-0.1200	0.0987	0.1523	-0.9148	-0.1207	0.0929	4.8477	0.3948	-2.2604	0.9028	888
999	2.7920	0.1554	-0.8823	-0.1200	0.0987	0.1523	-0.9149	-0.1207	0.0929	4.9275	0.4014	-2.2978	0.9170	888
999	2.8020	0.1555	-0.8818	-0.1200	0.0988	0.1523	-0.9148	-0.1207	0.0929	5.0412	0.4064	-2.3671	0.9604	888
999	2.8110	0.1555	-0.8813	-0.1200	0.0989	0.1523	-0.9149	-0.1207	0.0929	5.1209	0.4130	-2.4046	0.9745	888
999	2.8200	0.1556	-0.8809	-0.1200	0.0990	0.1524	-0.9155	-0.1208	0.0929	5.1201	0.4268	-2.3529	0.8990	888
999	2.8290	0.1556	-0.8804	-0.1200	0.0991	0.1524	-0.9154	-0.1208	0.0929	5.2270	0.4310	-2.4203	0.9430	888
999	2.8380	0.1557	-0.8800	-0.1200	0.0992	0.1524	-0.9155	-0.1208	0.0929	5.3037	0.4378	-2.4545	0.9537	888
999	2.8470	0.1558	-0.8795	-0.1200	0.0993	0.1525	-0.9149	-0.1208	0.0930	5.2800	0.4350	-2.4443	0.9593	888
999	2.8560	0.1558	-0.8791	-0.1200	0.0994	0.1524	-0.9148	-0.1208	0.0930	5.3834	0.4394	-2.5080	0.9997	888
999	2.8650	0.1559	-0.8786	-0.1200	0.0995	0.1525	-0.9154	-0.1209	0.0929	5.3861	0.4529	-2.4603	0.9279	888
999	2.8740	0.1559	-0.8782	-0.1200	0.0996	0.1525	-0.9155	-0.1209	0.0929	5.4631	0.4597	-2.4949	0.9390	888
999	2.8830	0.1560	-0.8778	-0.1200	0.0997	0.1525	-0.9154	-0.1209	0.0929	5.5700	0.4638	-2.5624	0.9832	888
999	2.8920	0.1560	-0.8773	-0.1200	0.0997	0.1525	-0.9155	-0.1209	0.0929	5.6470	0.4707	-2.5971	0.9942	888
999	2.9010	0.1561	-0.8769	-0.1200	0.0998	0.1526	-0.9147	-0.1209	0.0931	5.6501	0.4654	-2.6162	1.0300	888
999	2.9100	0.1562	-0.8764	-0.1200	0.0999	0.1526	-0.9148	-0.1209	0.0931	5.7272	0.4722	-2.6508	1.0411	888
999	2.9190	0.1562	-0.8760	-0.1200	0.1000	0.1527	-0.9149	-0.1210	0.0931	5.5994	0.4787	-2.5257	0.9310	888
999	2.9280	0.1563	-0.8755	-0.1200	0.1001	0.1527	-0.9148	-0.1210	0.0931	5.7035	0.4831	-2.5902	0.9723	888
999	2.9370	0.1563	-0.8751	-0.1200	0.1002	0.1527	-0.9149	-0.1210	0.0931	5.7955	0.4885	-2.6419	0.9997	888
999	2.9460	0.1564	-0.8747	-0.1200	0.1003	0.1527	-0.9148	-0.1210	0.0931	5.8878	0.4939	-2.6927	1.0282	888
999	2.9550	0.1564	-0.8742	-0.1200	0.1004	0.1527	-0.9149	-0.1210	0.0931	5.9805	0.4994	-2.7451	1.0561	888
999	2.9640	0.1565	-0.8738	-0.1200	0.1005	0.1527	-0.9148	-0.1210	0.0931	6.0877	0.5035	-2.8131	1.1007	888
999	2.9730	0.1566	-0.8733	-0.1200	0.1006	0.1528	-0.9140	-0.1210	0.0933	6.0610	0.5008	-2.7985	1.1044	888
999	2.9820	0.1566	-0.8729	-0.1200	0.1006	0.1528	-0.9140	-0.1210	0.0933	6.1682	0.5049	-2.8671	1.1487	888
999	2.9910	0.1567	-0.8725	-0.1200	0.1007	0.1528	-0.9140	-0.1210	0.0933	6.2460	0.5117	-2.9017	1.1612	888
999	3.0000	0.1567	-0.8720	-0.1200	0.1008	0.1528	-0.9139	-0.1210	0.0933	6.3536	0.5157	-2.9698	1.2064	888
999	3.0090	0.1568	-0.8716	-0.1200	0.1009	0.1528	-0.9148	-0.1211	0.0932	6.3269	0.5319	-2.8909	1.1015	888
999	3.0180	0.1569	-0.8711	-0.1200	0.1010	0.1529	-0.9139	-0.1211	0.0934	6.3300	0.5266	-2.9097	1.1382	888
999	3.0270	0.1569	-0.8707	-0.1200	0.1011	0.1529	-0.9140	-0.1211	0.0934	6.4078	0.5333	-2.9452	1.1502	888
999	3.0360	0.1570	-0.8703	-0.1200	0.1012	0.1529	-0.9139	-0.1211	0.0934	6.5154	0.5374	-3.0134	1.1955	888
999	3.0450	0.1570	-0.8698	-0.1200	0.1013	0.1530	-0.9133	-0.1211	0.0935	6.4891	0.5347	-2.9998	1.1994	888
999	3.0540	0.1571	-0.8694	-0.1200	0.1014	0.1530	-0.9133	-0.1211	0.0935	6.5818	0.5401	-3.0517	1.2281	888
999	3.0630	0.1571	-0.8689	-0.1200	0.1015	0.1530	-0.9140	-0.1212	0.0934	6.5703	0.5549	-2.9897	1.1402	888
999	3.0720	0.1572	-0.8685	-0.1200	0.1015	0.1530	-0.9140	-0.1212	0.0934	6.6634	0.5602	-3.0420	1.1692	888
999	3.0810	0.1573	-0.8681	-0.1200	0.1016	0.1531	-0.9133	-0.1212	0.0936	6.6516	0.5562	-3.0443	1.1897	888
999	3.0900	0.1573	-0.8676	-0.1200	0.1017	0.1531	-0.9133	-0.1212	0.0936	6.7447	0.5616	-3.0965	1.2188	888
999	3.0990	0.1574	-0.8672	-0.1200	0.1018	0.1531	-0.9133	-0.1212	0.0936	6.8378	0.5670	-3.1488	1.2479	888
999	3.1080	0.1574	-0.8668	-0.1200	0.1019	0.1531	-0.9131	-0.1212	0.0936	6.9462	0.5710	-3.2176	1.2941	888
999	3.1170	0.1575	-0.8663	-0.1200	0.1020	0.1532	-0.9125	-0.1212	0.0937	6.9198	0.5683	-3.2039	1.2984	888
999	3.1270	0.1576	-0.8658	-0.1200	0.1021	0.1532	-0.9124	-0.1211	0.0937	7.0381	0.5729	-3.2781	1.3476	888
999	3.1360	0.1576	-0.8654	-0.1200	0.1022	0.1532	-0.9117	-0.1211	0.0938	7.0118	0.5702	-3.2645	1.3520	888
999	3.1450	0.1577	-0.8650	-0.1200	0.1023	0.1533	-0.9124	-0.1212	0.0938	7.0152	0.5836	-3.2193	1.2809	888
999	3.1540	0.1577	-0.8645	-0.1200	0.1024	0.1533	-0.9125	-0.1213	0.0938	7.0938	0.5903	-3.2557	1.2938	888
999	3.1630	0.1578	-0.8641	-0.1200	0.1025	0.1533	-0.9124	-0.1212	0.0938	7.2022	0.5943	-3.3245	1.3402	888
999	3.1720	0.1578	-0.8637	-0.1200	0.1025	0.1533	-0.9125	-0.1213	0.0938	7.2808	0.6010	-3.3609	1.3531	888
999	3.1810	0.1579	-0.8632	-0.1200	0.1026	0.1534	-0.9116	-0.1212	0.0939	7.2846	0.5956	-3.3798	1.3915	888
999	3.1900	0.1580	-0.8628	-0.1200	0.1027	0.1534	-0.9117	-0.1212	0.0939	7.3632	0.6022	-3.4163	1.4046	888
999	3.1990	0.1580	-0.8624	-0.1200	0.1028	0.1534	-0.9116	-0.1212	0.0939	7.4719	0.6062	-3.4854	1.4514	888
999	3.2080	0.1581	-0.8619	-0.1200	0.1029	0.1534	-0.9125	-0.1214	0.0939	7.4456	0.6223	-3.4084	1.3467	888
999	3.2170	0.1581	-0.8615	-0.1200	0.1030	0.1535	-0.9116	-0.1213	0.0940	7.4494	0.6169	-3.4272	1.3854	888
999	3.2260	0.1582	-0.8611	-0.1200	0.1031	0.1535	-0.9117	-0.1213	0.0940	7.5280	0.6235	-3.4637	1.3985	888
999	3.2350	0.1583	-0.8606	-0.1200	0.1032	0.1535	-0.9118	-0.1214	0.0940	7.6100	0.6299	-3.5040	1.4154	888
999	3.2440	0.1583	-0.8602	-0.1200	0.1033	0.1536	-0.9110	-0.1213	0.0941	7.6108	0.6247	-3.5194	1.4508	888
999	3.2530	0.1584	-0.8598	-0.1200	0.1034	0.1536	-0.9111	-0.1213	0.0941	7.6932	0.6311	-3.5599	1.4681	888
999	3.2620	0.1584	-0.8594	-0.1200	0.1034	0.1536	-0.9117	-0.1215	0.0941	7.7085	0.6434	-3.5293	1.4095	888
999	3.2710	0.1585	-0.8589	-0.1200	0.1035	0.1536	-0.9118	-0.1215	0.0941	7.7874	0.6500	-3.5661	1.4232	888
999	3.2800	0.1586	-0.8585	-0.1200	0.1036	0.1537	-0.9110	-0.1214	0.0942	7.6859	0.6540	-3.4643	1.3494	888
999	3.2890	0.1586	-0.8581	-0.1200	0.1037	0.1538	-0.9117	-0.1216	0.0942	7.7653	0.6606	-3.5079	1.3587	888
999	3.2980	0.1587	-0.8576	-0.1200	0.1038	0.1538	-0.9117	-0.1216	0.0942	7.8744	0.6645	-3.5785	1.4053	888
999	3.3070	0.1587	-0.8572	-0.1200	0.1039	0.1538	-0.9117	-0.1216	0.0942	7.9538	0.6712	-3.6148	1.4198	888
999	3.3160	0.1588	-0.8568	-0.1200	0.1040	0.1538	-0.9117	-0.1216	0.0942	8.0629	0.6751	-3.6855	1.4664	888
999	3.3250	0.1588	-0.8563	-0.1200	0.1041	0.1538	-0.9117	-0.1216	0.0942	8.1423	0.6817	-3.7218	1.4810	888
999	3.3340	0.1589	-0.8559	-0.1200	0.1042	0.1537	-0.9116	-0.1215	0.0942	8.2518	0.6856	-3.7917	1.5287	888
999	3.3430	0.1590	-0.8555	-0.1200	0.1043	0.1538	-0.9110	-0.1215	0.0943	8.2254	0.6829	-3.7777	1.5346	888
999	3.3520	0.1590	-0.8551	-0.1200	0.1043	0.1538	-0.9111	-0.1215	0.0943	8.3082	0.6892	-3.8188	1.5523	888
999	3.3610	0.1591	-0.8546	-0.1200	0.1044	0.1538	-0.9110	-0.1215	0.0943	8.4147	0.6934	-3.8853	1.5966	888
999	3.3700	0.1591	-0.8542	-0.1200	0.1045	0.1540	-0.9109	-0.1216	0.0944	8.2712	0.6983	-3.7547	1.4869	888
999	3.3790	0.1592	-0.8538	-0.1200	0.1046	0.1540	-0.9109	-0.1216	0.0944	8.3777	0.7025	-3.8212	1.5313	888
