999	1.6790	0.1480	-0.9458	-0.1200	0.0866	0.1483	-0.9431	-0.1200	0.0871	-0.5090	-0.0331	0.2810	-0.1184	888
999	1.6880	0.1480	-0.9453	-0.1200	0.0867	0.1484	-0.9417	-0.1200	0.0873	-0.6352	-0.0447	0.3363	-0.1301	888
999	1.6970	0.1481	-0.9448	-0.1200	0.0868	0.1485	-0.9424	-0.1201	0.0873	-0.7390	-0.0397	0.4405	-0.2180	888
999	1.7060	0.1481	-0.9444	-0.1200	0.0868	0.1486	-0.9407	-0.1201	0.0876	-0.7688	-0.0444	0.4451	-0.2115	888
999	1.7150	0.1482	-0.9439	-0.1200	0.0869	0.1486	-0.9406	-0.1201	0.0876	-0.6700	-0.0397	0.3839	-0.1789	888
999	1.7250	0.1482	-0.9433	-0.1200	0.0870	0.1487	-0.9400	-0.1201	0.0877	-0.6902	-0.0410	0.3946	-0.1842	888
999	1.7340	0.1483	-0.9428	-0.1200	0.0871	0.1487	-0.9399	-0.1200	0.0877	-0.5914	-0.0363	0.3334	-0.1515	888
999	1.7430	0.1483	-0.9423	-0.1200	0.0872	0.1487	-0.9400	-0.1201	0.0877	-0.5212	-0.0289	0.3061	-0.1502	888
999	1.7520	0.1484	-0.9418	-0.1200	0.0873	0.1487	-0.9401	-0.1201	0.0877	-0.4475	-0.0218	0.2748	-0.1453	888
999	1.7620	0.1485	-0.9413	-0.1200	0.0874	0.1487	-0.9400	-0.1201	0.0877	-0.3422	-0.0162	0.2121	-0.1139	888
999	1.7710	0.1485	-0.9408	-0.1200	0.0875	0.1487	-0.9392	-0.1200	0.0878	-0.3575	-0.0196	0.2109	-0.1049	888
999	1.7800	0.1486	-0.9403	-0.1200	0.0876	0.1488	-0.9376	-0.1200	0.0881	-0.4582	-0.0337	0.2355	-0.0887	888
999	1.7890	0.1486	-0.9398	-0.1200	0.0877	0.1490	-0.9354	-0.1200	0.0885	-0.6887	-0.0545	0.3372	-0.1143	888
999	1.7980	0.1487	-0.9393	-0.1200	0.0878	0.1492	-0.9347	-0.1201	0.0887	-0.9161	-0.0568	0.5107	-0.2378	888
999	1.8080	0.1487	-0.9388	-0.1200	0.0879	0.1492	-0.9346	-0.1200	0.0887	-0.8104	-0.0512	0.4479	-0.2054	888
999	1.8170	0.1488	-0.9383	-0.1200	0.0880	0.1492	-0.9347	-0.1201	0.0887	-0.7367	-0.0441	0.4169	-0.1997	888
999	1.8260	0.1488	-0.9378	-0.1200	0.0880	0.1492	-0.9346	-0.1200	0.0887	-0.6402	-0.0392	0.3589	-0.1690	888
999	1.8350	0.1489	-0.9373	-0.1200	0.0881	0.1494	-0.9347	-0.1202	0.0887	-0.7676	-0.0321	0.4897	-0.2829	888
999	1.8440	0.1489	-0.9368	-0.1200	0.0882	0.1494	-0.9346	-0.1201	0.0887	-0.6707	-0.0272	0.4313	-0.2519	888
999	1.8540	0.1490	-0.9363	-0.1200	0.0883	0.1494	-0.9347	-0.1202	0.0887	-0.5876	-0.0195	0.3951	-0.2440	888
999	1.8630	0.1491	-0.9358	-0.1200	0.0884	0.1494	-0.9346	-0.1201	0.0887	-0.4906	-0.0146	0.3367	-0.2130	888
999	1.8720	0.1491	-0.9353	-0.1200	0.0885	0.1494	-0.9340	-0.1201	0.0889	-0.5059	-0.0180	0.3351	-0.2040	888
999	1.8810	0.1492	-0.9348	-0.1200	0.0886	0.1495	-0.9330	-0.1201	0.0890	-0.5067	-0.0228	0.3164	-0.1794	888
999	1.8900	0.1492	-0.9344	-0.1200	0.0887	0.1495	-0.9331	-0.1201	0.0890	-0.4357	-0.0154	0.2886	-0.1764	888
999	1.9000	0.1493	-0.9338	-0.1200	0.0888	0.1495	-0.9323	-0.1201	0.0891	-0.4414	-0.0182	0.2819	-0.1653	888
999	1.9090	0.1493	-0.9333	-0.1200	0.0889	0.1496	-0.9316	-0.1201	0.0893	-0.4567	-0.0216	0.2802	-0.1564	888
999	1.9180	0.1494	-0.9329	-0.1200	0.0890	0.1496	-0.9315	-0.1201	0.0893	-0.3823	-0.0146	0.2485	-0.1497	888
999	1.9270	0.1494	-0.9324	-0.1200	0.0891	0.1497	-0.9308	-0.1201	0.0894	-0.3861	-0.0191	0.2334	-0.1281	888
999	1.9360	0.1495	-0.9319	-0.1200	0.0891	0.1497	-0.9309	-0.1201	0.0894	-0.3117	-0.0121	0.2017	-0.1212	888
999	1.9460	0.1495	-0.9314	-0.1200	0.0892	0.1497	-0.9308	-0.1201	0.0894	-0.2049	-0.0066	0.1381	-0.0872	888
999	1.9550	0.1496	-0.9309	-0.1200	0.0893	0.1497	-0.9309	-0.1201	0.0894	-0.1301	0.0004	0.1061	-0.0800	888
999	1.9640	0.1497	-0.9304	-0.1200	0.0894	0.1497	-0.9308	-0.1201	0.0894	-0.0328	0.0053	0.0475	-0.0481	888
999	1.9730	0.1497	-0.9299	-0.1200	0.0895	0.1498	-0.9307	-0.1201	0.0895	-0.1606	0.0123	0.1779	-0.1619	888
999	1.9820	0.1498	-0.9294	-0.1200	0.0896	0.1498	-0.9308	-0.1202	0.0895	-0.0630	0.0172	0.1190	-0.1296	888
999	1.9910	0.1498	-0.9289	-0.1200	0.0897	0.1499	-0.9301	-0.1202	0.0896	-0.0893	0.0148	0.1305	-0.1324	888
999	2.0000	0.1499	-0.9285	-0.1200	0.0898	0.1499	-0.9293	-0.1201	0.0897	-0.0931	0.0102	0.1154	-0.1104	888
999	2.0090	0.1499	-0.9280	-0.1200	0.0899	0.1499	-0.9293	-0.1201	0.0897	-0.0065	0.0161	0.0696	-0.0902	888
999	2.0190	0.1500	-0.9274	-0.1200	0.0900	0.1499	-0.9292	-0.1201	0.0897	0.1038	0.0214	0.0022	-0.0521	888
999	2.0280	0.1500	-0.9270	-0.1200	0.0901	0.1500	-0.9285	-0.1201	0.0898	0.0744	0.0192	0.0172	-0.0581	888
999	2.0370	0.1501	-0.9265	-0.1200	0.0902	0.1500	-0.9284	-0.1201	0.0899	0.1755	0.0238	-0.0455	-0.0218	888
999	2.0460	0.1501	-0.9260	-0.1200	0.0902	0.1501	-0.9270	-0.1201	0.0901	0.0443	0.0122	0.0135	-0.0386	888
999	2.0550	0.1502	-0.9255	-0.1200	0.0903	0.1501	-0.9269	-0.1201	0.0901	0.1457	0.0168	-0.0495	-0.0019	888
999	2.0640	0.1503	-0.9251	-0.1200	0.0904	0.1502	-0.9262	-0.1200	0.0902	0.1160	0.0146	-0.0343	-0.0081	888
999	2.0730	0.1503	-0.9246	-0.1200	0.0905	0.1502	-0.9269	-0.1202	0.0902	0.0897	0.0310	0.0520	-0.1110	888
999	2.0820	0.1504	-0.9241	-0.1200	0.0906	0.1503	-0.9262	-0.1202	0.0903	0.0862	0.0264	0.0365	-0.0885	888
999	2.0910	0.1504	-0.9236	-0.1200	0.0907	0.1504	-0.9255	-0.1201	0.0904	0.0565	0.0236	0.0494	-0.0916	888
999	2.1000	0.1505	-0.9231	-0.1200	0.0908	0.1504	-0.9248	-0.1201	0.0905	0.0530	0.0190	0.0339	-0.0692	888
999	2.1090	0.1505	-0.9227	-0.1200	0.0909	0.1504	-0.9247	-0.1201	0.0906	0.0267	0.0166	0.0450	-0.0719	888
999	2.1180	0.1506	-0.9222	-0.1200	0.0910	0.1505	-0.9241	-0.1201	0.0907	0.1427	0.0230	-0.0217	-0.0360	888
999	2.1270	0.1506	-0.9217	-0.1200	0.0911	0.1506	-0.9231	-0.1201	0.0908	0.1278	0.0168	-0.0347	-0.0118	888
999	2.1360	0.1507	-0.9212	-0.1200	0.0911	0.1506	-0.9233	-0.1201	0.0908	0.2148	0.0253	-0.0698	-0.0046	888
999	2.1450	0.1507	-0.9208	-0.1200	0.0912	0.1506	-0.9234	-0.1201	0.0908	0.2907	0.0322	-0.1027	0.0045	888
999	2.1540	0.1508	-0.9203	-0.1200	0.0913	0.1507	-0.9216	-0.1200	0.0911	0.1675	0.0166	-0.0668	0.0135	888
999	2.1630	0.1509	-0.9198	-0.1200	0.0914	0.1508	-0.9224	-0.1202	0.0910	0.1557	0.0321	0.0046	-0.0759	888
999	2.1730	0.1509	-0.9193	-0.1200	0.0915	0.1507	-0.9223	-0.1201	0.0910	0.2671	0.0373	-0.0635	-0.0358	888
999	2.1820	0.1510	-0.9188	-0.1200	0.0916	0.1509	-0.9208	-0.1201	0.0913	0.1206	0.0243	0.0015	-0.0553	888
999	2.1910	0.1510	-0.9183	-0.1200	0.0917	0.1510	-0.9191	-0.1201	0.0916	0.0179	0.0100	0.0259	-0.0418	888
999	2.2000	0.1511	-0.9179	-0.1200	0.0918	0.1510	-0.9193	-0.1201	0.0916	0.0908	0.0172	-0.0033	-0.0353	888
999	2.2090	0.1511	-0.9174	-0.1200	0.0919	0.1510	-0.9191	-0.1201	0.0916	0.1931	0.0216	-0.0666	0.0031	888
999	2.2180	0.1512	-0.9169	-0.1200	0.0920	0.1511	-0.9185	-0.1201	0.0917	0.1602	0.0191	-0.0505	-0.0033	888
999	2.2270	0.1512	-0.9164	-0.1200	0.0921	0.1511	-0.9176	-0.1200	0.0918	0.1366	0.0169	-0.0406	-0.0057	888
999	2.2360	0.1513	-0.9160	-0.1200	0.0921	0.1511	-0.9177	-0.1200	0.0918	0.2362	0.0216	-0.1006	0.0298	888
999	2.2450	0.1513	-0.9155	-0.1200	0.0922	0.1512	-0.9169	-0.1200	0.0920	0.2095	0.0191	-0.0894	0.0271	888
999	2.2540	0.1514	-0.9150	-0.1200	0.0923	0.1513	-0.9162	-0.1200	0.0921	0.2060	0.0144	-0.1053	0.0497	888
999	2.2630	0.1515	-0.9146	-0.1200	0.0924	0.1513	-0.9155	-0.1200	0.0922	0.1793	0.0119	-0.0943	0.0469	888
999	2.2720	0.1515	-0.9141	-0.1200	0.0925	0.1513	-0.9154	-0.1200	0.0922	0.2789	0.0166	-0.1541	0.0828	888
999	2.2810	0.1516	-0.9136	-0.1200	0.0926	0.1514	-0.9148	-0.1200	0.0924	0.2526	0.0141	-0.1434	0.0803	888
999	2.2900	0.1516	-0.9131	-0.1200	0.0927	0.1515	-0.9139	-0.1199	0.0925	0.2491	0.0094	-0.1594	0.1029	888
999	2.2990	0.1517	-0.9127	-0.1200	0.0928	0.1515	-0.9140	-0.1200	0.0925	0.3254	0.0163	-0.1922	0.1138	888
999	2.3080	0.1517	-0.9122	-0.1200	0.0929	0.1515	-0.9139	-0.1199	0.0925	0.4254	0.0210	-0.2524	0.1502	888
999	2.3170	0.1518	-0.9117	-0.1200	0.0930	0.1516	-0.9126	-0.1199	0.0927	0.3106	0.0103	-0.2039	0.1360	888
999	2.3260	0.1518	-0.9113	-0.1200	0.0930	0.1517	-0.9110	-0.1199	0.0930	0.2037	-0.0038	-0.1761	0.1444	888
999	2.3350	0.1519	-0.9108	-0.1200	0.0931	0.1517	-0.9111	-0.1199	0.0930	0.2804	0.0031	-0.2092	0.1559	888
999	2.3440	0.1520	-0.9103	-0.1200	0.0932	0.1517	-0.9110	-0.1199	0.0930	0.3804	0.0078	-0.2691	0.1927	888
999	2.3540	0.1520	-0.9098	-0.1200	0.0933	0.1518	-0.9117	-0.1200	0.0929	0.3754	0.0236	-0.2017	0.1071	888
999	2.3630	0.1521	-0.9093	-0.1200	0.0934	0.1518	-0.9107	-0.1200	0.0931	0.3575	0.0170	-0.2139	0.1310	888
999	2.3720	0.1521	-0.9089	-0.1200	0.0935	0.1519	-0.9101	-0.1199	0.0932	0.3277	0.0146	-0.1996	0.1250	888
999	2.3810	0.1522	-0.9084	-0.1200	0.0936	0.1519	-0.9101	-0.1199	0.0932	0.4521	0.0210	-0.2723	0.1685	888
999	2.3900	0.1522	-0.9079	-0.1200	0.0937	0.1520	-0.9093	-0.1199	0.0934	0.4044	0.0170	-0.2504	0.1601	888
999	2.3990	0.1523	-0.9075	-0.1200	0.0938	0.1520	-0.9086	-0.1199	0.0935	0.4193	0.0133	-0.2767	0.1886	888
999	2.4080	0.1523	-0.9070	-0.1200	0.0939	0.1520	-0.9086	-0.1199	0.0935	0.4781	0.0191	-0.2999	0.1950	888
999	2.4170	0.1524	-0.9066	-0.1200	0.0940	0.1521	-0.9078	-0.1199	0.0936	0.4632	0.0154	-0.3027	0.2053	888
999	2.4260	0.1525	-0.9061	-0.1200	0.0940	0.1522	-0.9087	-0.1200	0.0936	0.4369	0.0316	-0.2169	0.1049	888
999	2.4350	0.1525	-0.9056	-0.1200	0.0941	0.1522	-0.9078	-0.1200	0.0937	0.4334	0.0268	-0.2331	0.1278	888
999	2.4440	0.1526	-0.9052	-0.1200	0.0942	0.1523	-0.9071	-0.1200	0.0938	0.4067	0.0242	-0.2225	0.1253	888
999	2.4530	0.1526	-0.9047	-0.1200	0.0943	0.1523	-0.9071	-0.1200	0.0938	0.5223	0.0302	-0.2893	0.1655	888
999	2.4620	0.1527	-0.9042	-0.1200	0.0944	0.1524	-0.9064	-0.1200	0.0939	0.5074	0.0265	-0.2922	0.1759	888
999	2.4710	0.1527	-0.9038	-0.1200	0.0945	0.1524	-0.9054	-0.1199	0.0941	0.4926	0.0201	-0.3060	0.2002	888
999	2.4800	0.1528	-0.9033	-0.1200	0.0946	0.1525	-0.9049	-0.1199	0.0942	0.4777	0.0191	-0.2982	0.1966	888
999	2.4890	0.1528	-0.9028	-0.1200	0.0947	0.1526	-0.9040	-0.1199	0.0943	0.4510	0.0165	-0.2876	0.1941	888
999	2.4980	0.1529	-0.9024	-0.1200	0.0948	0.1526	-0.9032	-0.1199	0.0945	0.4330	0.0103	-0.2981	0.2149	888
999	2.5070	0.1530	-0.9019	-0.1200	0.0949	0.1526	-0.9031	-0.1198	0.0945	0.4063	0.0077	-0.2879	0.2120	888
999	2.5160	0.1530	-0.9015	-0.1200	0.0949	0.1528	-0.9018	-0.1198	0.0947	0.4178	0.0043	-0.3105	0.2373	888
999	2.5250	0.1531	-0.9010	-0.1200	0.0950	0.1527	-0.9017	-0.1198	0.0947	0.3911	0.0016	-0.3003	0.2344	888
999	2.5340	0.1531	-0.9005	-0.1200	0.0951	0.1528	-0.9009	-0.1198	0.0949	0.4773	0.0049	-0.3544	0.2714	888
999	2.5430	0.1532	-0.9001	-0.1200	0.0952	0.1529	-0.9016	-0.1199	0.0948	0.4506	0.0210	-0.2683	0.1719	888
999	2.5520	0.1532	-0.8996	-0.1200	0.0953	0.1530	-0.9009	-0.1199	0.0950	0.4475	0.0162	-0.2851	0.1949	888
999	2.5610	0.1533	-0.8992	-0.1200	0.0954	0.1530	-0.9009	-0.1199	0.0950	0.5372	0.0218	-0.3324	0.2216	888
999	2.5700	0.1534	-0.8987	-0.1200	0.0955	0.1531	-0.8993	-0.1199	0.0953	0.4025	0.0074	-0.2852	0.2128	888
999	2.5790	0.1534	-0.8982	-0.1200	0.0956	0.1531	-0.8993	-0.1199	0.0953	0.4922	0.0130	-0.3325	0.2397	888
999	2.5880	0.1535	-0.8978	-0.1200	0.0957	0.1531	-0.8992	-0.1198	0.0953	0.5967	0.0173	-0.3967	0.2828	888
999	2.5970	0.1535	-0.8973	-0.1200	0.0958	0.1531	-0.8994	-0.1199	0.0952	0.6868	0.0256	-0.4335	0.2961	888
999	2.6060	0.1536	-0.8969	-0.1200	0.0958	0.1531	-0.8985	-0.1198	0.0954	0.6868	0.0205	-0.4538	0.3227	888
999	2.6150	0.1536	-0.8964	-0.1200	0.0959	0.1533	-0.8986	-0.1199	0.0954	0.5521	0.0275	-0.3202	0.2033	888
999	2.6240	0.1537	-0.8959	-0.1200	0.0960	0.1533	-0.8985	-0.1199	0.0955	0.6570	0.0318	-0.3848	0.2468	888
999	2.6330	0.1537	-0.8955	-0.1200	0.0961	0.1534	-0.8979	-0.1199	0.0956	0.6272	0.0294	-0.3711	0.2411	888
999	2.6420	0.1538	-0.8950	-0.1200	0.0962	0.1534	-0.8972	-0.1199	0.0957	0.6001	0.0267	-0.3607	0.2386	888
999	2.6510	0.1539	-0.8946	-0.1200	0.0963	0.1534	-0.8971	-0.1199	0.0957	0.7024	0.0312	-0.4220	0.2792	888
999	2.6600	0.1539	-0.8941	-0.1200	0.0964	0.1534	-0.8972	-0.1199	0.0957	0.7806	0.0379	-0.4561	0.2939	888
999	2.6690	0.1540	-0.8937	-0.1200	0.0965	0.1534	-0.8971	-0.1199	0.0957	0.8825	0.0424	-0.5171	0.3344	888
999	2.6790	0.1540	-0.8932	-0.1200	0.0966	0.1535	-0.8962	-0.1199	0.0959	0.8626	0.0379	-0.5194	0.3458	888
999	2.6880	0.1541	-0.8927	-0.1200	0.0967	0.1536	-0.8963	-0.1200	0.0959	0.7577	0.0449	-0.4094	0.2450	888
999	2.6970	0.1541	-0.8922	-0.1200	0.0968	0.1537	-0.8956	-0.1200	0.0961	0.7428	0.0411	-0.4128	0.2557	888
999	2.7060	0.1542	-0.8918	-0.1200	0.0968	0.1537	-0.8963	-0.1201	0.0960	0.7280	0.0561	-0.3409	0.1698	888
999	2.7150	0.1543	-0.8913	-0.1200	0.0969	0.1538	-0.8956	-0.1201	0.0961	0.7131	0.0523	-0.3443	0.1806	888
999	2.7240	0.1543	-0.8909	-0.1200	0.0970	0.1538	-0.8956	-0.1201	0.0961	0.8035	0.0578	-0.3922	0.2087	888
999	2.7330	0.1544	-0.8904	-0.1200	0.0971	0.1538	-0.8956	-0.1201	0.0961	0.8943	0.0634	-0.4404	0.2372	888
999	2.7420	0.1544	-0.8900	-0.1200	0.0972	0.1539	-0.8948	-0.1200	0.0963	0.8794	0.0596	-0.4437	0.2481	888
999	2.7510	0.1545	-0.8895	-0.1200	0.0973	0.1539	-0.8941	-0.1200	0.0964	0.8645	0.0558	-0.4472	0.2590	888
999	2.7600	0.1545	-0.8891	-0.1200	0.0974	0.1540	-0.8933	-0.1200	0.0965	0.8497	0.0519	-0.4506	0.2699	888
999	2.7690	0.1546	-0.8886	-0.1200	0.0975	0.1540	-0.8933	-0.1200	0.0965	0.9405	0.0575	-0.4987	0.2986	888
999	2.7780	0.1547	-0.8882	-0.1200	0.0976	0.1540	-0.8932	-0.1200	0.0965	1.0462	0.0617	-0.5638	0.3437	888
999	2.7870	0.1547	-0.8877	-0.1200	0.0977	0.1540	-0.8933	-0.1200	0.0965	1.1221	0.0686	-0.5950	0.3562	888
999	2.7960	0.1548	-0.8873	-0.1200	0.0977	0.1541	-0.8932	-0.1201	0.0966	1.0168	0.0728	-0.4959	0.2694	888
999	2.8050	0.1548	-0.8868	-0.1200	0.0978	0.1542	-0.8932	-0.1201	0.0966	1.0774	0.0784	-0.5206	0.2794	888
999	2.8140	0.1549	-0.8864	-0.1200	0.0979	0.1542	-0.8925	-0.1201	0.0968	1.0626	0.0745	-0.5242	0.2905	888
999	2.8230	0.1549	-0.8859	-0.1200	0.0980	0.1542	-0.8924	-0.1201	0.0968	1.1538	0.0801	-0.5725	0.3198	888
999	2.8320	0.1550	-0.8855	-0.1200	0.0981	0.1542	-0.8925	-0.1201	0.0968	1.2449	0.0856	-0.6211	0.3490	888
999	2.8410	0.1551	-0.8850	-0.1200	0.0982	0.1542	-0.8924	-0.1201	0.0968	1.3361	0.0911	-0.6695	0.3784	888
999	2.8500	0.1551	-0.8846	-0.1200	0.0983	0.1542	-0.8923	-0.1201	0.0968	1.4155	0.0977	-0.7043	0.3951	888
999	2.8590	0.1552	-0.8841	-0.1200	0.0984	0.1542	-0.8924	-0.1201	0.0968	1.5185	0.1022	-0.7665	0.4370	888
999	2.8680	0.1552	-0.8837	-0.1200	0.0985	0.1543	-0.8915	-0.1200	0.0969	1.4922	0.0994	-0.7564	0.4363	888
999	2.8770	0.1553	-0.8832	-0.1200	0.0986	0.1544	-0.8924	-0.1202	0.0969	1.4895	0.1132	-0.6994	0.3636	888
999	2.8860	0.1553	-0.8828	-0.1200	0.0986	0.1544	-0.8917	-0.1202	0.0970	1.4750	0.1093	-0.7030	0.3756	888
999	2.8950	0.1554	-0.8823	-0.1200	0.0987	0.1544	-0.8917	-0.1202	0.0970	1.5662	0.1148	-0.7516	0.4051	888
999	2.9040	0.1555	-0.8819	-0.1200	0.0988	0.1544	-0.8917	-0.1202	0.0970	1.6578	0.1203	-0.8004	0.4349	888
999	2.9130	0.1555	-0.8814	-0.1200	0.0989	0.1544	-0.8917	-0.1202	0.0970	1.7493	0.1258	-0.8493	0.4647	888
999	2.9220	0.1556	-0.8810	-0.1200	0.0990	0.1545	-0.8909	-0.1201	0.0971	1.7348	0.1219	-0.8528	0.4769	888
999	2.9310	0.1556	-0.8805	-0.1200	0.0991	0.1545	-0.8915	-0.1202	0.0971	1.7356	0.1355	-0.7997	0.4082	888
999	2.9400	0.1557	-0.8801	-0.1200	0.0992	0.1545	-0.8917	-0.1203	0.0971	1.8123	0.1423	-0.8318	0.4219	888
999	2.9490	0.1557	-0.8797	-0.1200	0.0993	0.1545	-0.8917	-0.1202	0.0971	1.9344	0.1478	-0.9044	0.4709	888
999	2.9580	0.1558	-0.8792	-0.1200	0.0994	0.1546	-0.8909	-0.1202	0.0972	1.8897	0.1439	-0.8845	0.4645	888
999	2.9670	0.1559	-0.8788	-0.1200	0.0995	0.1546	-0.8910	-0.1202	0.0972	1.9966	0.1507	-0.9400	0.4971	888
999	2.9760	0.1559	-0.8783	-0.1200	0.0995	0.1546	-0.8909	-0.1202	0.0972	2.0736	0.1548	-0.9830	0.5251	888
999	2.9850	0.1560	-0.8779	-0.1200	0.0996	0.1547	-0.8909	-0.1203	0.0973	1.9527	0.1603	-0.8673	0.4222	888
999	2.9940	0.1560	-0.8774	-0.1200	0.0997	0.1547	-0.8909	-0.1203	0.0973	2.0446	0.1657	-0.9166	0.4526	888
999	3.0040	0.1561	-0.8769	-0.1200	0.0998	0.1547	-0.8909	-0.1203	0.0973	2.1473	0.1718	-0.9717	0.4867	888
999	3.0130	0.1561	-0.8765	-0.1200	0.0999	0.1548	-0.8901	-0.1203	0.0974	2.1328	0.1679	-0.9751	0.4995	888
999	3.0220	0.1562	-0.8761	-0.1200	0.1000	0.1548	-0.8901	-0.1203	0.0974	2.2251	0.1733	-1.0247	0.5303	888
999	3.0310	0.1563	-0.8756	-0.1200	0.1001	0.1549	-0.8894	-0.1203	0.0976	2.2106	0.1694	-1.0281	0.5432	888
999	3.0400	0.1563	-0.8752	-0.1200	0.1002	0.1549	-0.8894	-0.1203	0.0976	2.3029	0.1748	-1.0777	0.5741	888
999	3.0490	0.1564	-0.8747	-0.1200	0.1003	0.1549	-0.8901	-0.1204	0.0975	2.2888	0.1896	-1.0085	0.4892	888
999	3.0580	0.1564	-0.8743	-0.1200	0.1004	0.1550	-0.8894	-0.1204	0.0976	2.3048	0.1857	-1.0355	0.5214	888
999	3.0670	0.1565	-0.8738	-0.1200	0.1005	0.1550	-0.8894	-0.1204	0.0976	2.3670	0.1911	-1.0618	0.5335	888
999	3.0760	0.1566	-0.8734	-0.1200	0.1005	0.1550	-0.8893	-0.1204	0.0977	2.4746	0.1952	-1.1285	0.5810	888
999	3.0850	0.1566	-0.8730	-0.1200	0.1006	0.1551	-0.8886	-0.1204	0.0978	2.4452	0.1926	-1.1151	0.5779	888
999	3.0940	0.1567	-0.8725	-0.1200	0.1007	0.1551	-0.8885	-0.1204	0.0978	2.5528	0.1966	-1.1817	0.6256	888
999	3.1030	0.1567	-0.8721	-0.1200	0.1008	0.1551	-0.8878	-0.1204	0.0979	2.5238	0.1940	-1.1687	0.6228	888
999	3.1120	0.1568	-0.8716	-0.1200	0.1009	0.1551	-0.8877	-0.1203	0.0979	2.6314	0.1981	-1.2352	0.6707	888
999	3.1210	0.1568	-0.8712	-0.1200	0.1010	0.1552	-0.8871	-0.1203	0.0980	2.6020	0.1954	-1.2219	0.6677	888
999	3.1300	0.1569	-0.8708	-0.1200	0.1011	0.1552	-0.8870	-0.1203	0.0981	2.7104	0.1995	-1.2891	0.7161	888
999	3.1390	0.1570	-0.8703	-0.1200	0.1012	0.1553	-0.8878	-0.1205	0.0980	2.5738	0.2062	-1.1585	0.5942	888
999	3.1480	0.1570	-0.8699	-0.1200	0.1013	0.1553	-0.8871	-0.1204	0.0981	2.6822	0.2103	-1.2243	0.6450	888
999	3.1570	0.1571	-0.8694	-0.1200	0.1014	0.1553	-0.8871	-0.1204	0.0981	2.6528	0.2264	-1.1360	0.5460	888
999	3.1660	0.1571	-0.8690	-0.1200	0.1014	0.1555	-0.8870	-0.1205	0.0982	2.6539	0.2210	-1.1590	0.5746	888
999	3.1750	0.1572	-0.8686	-0.1200	0.1015	0.1555	-0.8871	-0.1205	0.0982	2.7314	0.2278	-1.1921	0.5898	888
999	3.1840	0.1572	-0.8681	-0.1200	0.1016	0.1555	-0.8863	-0.1205	0.0984	2.7329	0.2224	-1.2133	0.6203	888
999	3.1930	0.1573	-0.8677	-0.1200	0.1017	0.1555	-0.8863	-0.1205	0.0984	2.8104	0.2291	-1.2460	0.6358	888
999	3.2020	0.1574	-0.8673	-0.1200	0.1018	0.1555	-0.8862	-0.1205	0.0984	2.9191	0.2331	-1.3135	0.6848	888
999	3.2110	0.1574	-0.8668	-0.1200	0.1019	0.1556	-0.8855	-0.1205	0.0985	2.8897	0.2305	-1.3002	0.6822	888
999	3.2200	0.1575	-0.8664	-0.1200	0.1020	0.1556	-0.8854	-0.1205	0.0985	2.9981	0.2345	-1.3674	0.7311	888
999	3.2290	0.1575	-0.8660	-0.1200	0.1021	0.1558	-0.8855	-0.1206	0.0986	2.8615	0.2412	-1.2356	0.6120	888
999	3.2380	0.1576	-0.8655	-0.1200	0.1022	0.1557	-0.8854	-0.1206	0.0986	2.9702	0.2452	-1.3031	0.6612	888
999	3.2470	0.1577	-0.8651	-0.1200	0.1023	0.1558	-0.8855	-0.1206	0.0986	3.0481	0.2519	-1.3365	0.6769	888
999	3.2560	0.1577	-0.8647	-0.1200	0.1023	0.1557	-0.8854	-0.1206	0.0986	3.1572	0.2559	-1.4043	0.7263	888
999	3.2650	0.1578	-0.8642	-0.1200	0.1024	0.1558	-0.8847	-0.1206	0.0987	3.1122	0.2518	-1.3841	0.7213	888
999	3.2740	0.1578	-0.8638	-0.1200	0.1025	0.1558	-0.8846	-0.1205	0.0987	3.2213	0.2558	-1.4518	0.7709	888
999	3.2830	0.1579	-0.8634	-0.1200	0.1026	0.1558	-0.8847	-0.1206	0.0987	3.2995	0.2625	-1.4856	0.7870	888
999	3.2920	0.1579	-0.8629	-0.1200	0.1027	0.1558	-0.8846	-0.1205	0.0987	3.4086	0.2665	-1.5534	0.8367	888
999	3.3010	0.1580	-0.8625	-0.1200	0.1028	0.1560	-0.8847	-0.1207	0.0988	3.2716	0.2732	-1.4217	0.7176	888
999	3.3100	0.1581	-0.8621	-0.1200	0.1029	0.1560	-0.8846	-0.1207	0.0988	3.3807	0.2771	-1.4895	0.7673	888
999	3.3190	0.1581	-0.8616	-0.1200	0.1030	0.1560	-0.8839	-0.1206	0.0989	3.3518	0.2744	-1.4764	0.7656	888
999	3.3290	0.1582	-0.8611	-0.1200	0.1031	0.1560	-0.8839	-0.1206	0.0989	3.4559	0.2803	-1.5330	0.8024	888
999	3.3380	0.1582	-0.8607	-0.1200	0.1032	0.1560	-0.8839	-0.1206	0.0989	3.5498	0.2856	-1.5840	0.8356	888
999	3.3470	0.1583	-0.8603	-0.1200	0.1033	0.1560	-0.8838	-0.1206	0.0990	3.6589	0.2896	-1.6518	0.8855	888
999	3.3560	0.1584	-0.8598	-0.1200	0.1033	0.1562	-0.8839	-0.1208	0.0990	3.5219	0.2962	-1.5204	0.7666	888
999	3.3650	0.1584	-0.8594	-0.1200	0.1034	0.1562	-0.8838	-0.1207	0.0990	3.6314	0.3002	-1.5885	0.8168	888
999	3.3740	0.1585	-0.8590	-0.1200	0.1035	0.1562	-0.8839	-0.1208	0.0990	3.7100	0.3068	-1.6228	0.8335	888
