999	1.6810	0.1527	-0.9044	-0.1200	0.0944	0.1523	-0.9055	-0.1198	0.0940	0.5612	0.0135	-0.3868	0.2767	888
999	1.6900	0.1527	-0.9040	-0.1200	0.0945	0.1524	-0.9039	-0.1198	0.0943	0.4571	-0.0009	-0.3630	0.2876	888
999	1.6990	0.1528	-0.9035	-0.1200	0.0945	0.1525	-0.9047	-0.1199	0.0942	0.4273	0.0155	-0.2732	0.1841	888
999	1.7080	0.1528	-0.9030	-0.1200	0.0946	0.1526	-0.9039	-0.1199	0.0944	0.4273	0.0104	-0.2934	0.2105	888
999	1.7170	0.1529	-0.9026	-0.1200	0.0947	0.1526	-0.9040	-0.1199	0.0944	0.5017	0.0175	-0.3234	0.2203	888
999	1.7260	0.1529	-0.9021	-0.1200	0.0948	0.1526	-0.9031	-0.1198	0.0945	0.5017	0.0124	-0.3436	0.2467	888
999	1.7350	0.1530	-0.9016	-0.1200	0.0949	0.1527	-0.9025	-0.1198	0.0946	0.4720	0.0101	-0.3296	0.2408	888
999	1.7440	0.1530	-0.9012	-0.1200	0.0950	0.1528	-0.9017	-0.1198	0.0948	0.4716	0.0050	-0.3496	0.2669	888
999	1.7530	0.1531	-0.9007	-0.1200	0.0951	0.1528	-0.9017	-0.1198	0.0948	0.5464	0.0120	-0.3798	0.2773	888
999	1.7620	0.1532	-0.9003	-0.1200	0.0952	0.1528	-0.9009	-0.1198	0.0949	0.5315	0.0083	-0.3830	0.2876	888
999	1.7710	0.1532	-0.8998	-0.1200	0.0953	0.1530	-0.9010	-0.1199	0.0950	0.4121	0.0139	-0.2665	0.1844	888
999	1.7800	0.1533	-0.8993	-0.1200	0.0954	0.1530	-0.9001	-0.1199	0.0951	0.3819	0.0089	-0.2632	0.1921	888
999	1.7890	0.1533	-0.8989	-0.1200	0.0954	0.1530	-0.8999	-0.1199	0.0951	0.4597	0.0156	-0.2969	0.2061	888
999	1.7980	0.1534	-0.8984	-0.1200	0.0955	0.1531	-0.8994	-0.1199	0.0952	0.4716	0.0121	-0.3200	0.2314	888
999	1.8070	0.1534	-0.8980	-0.1200	0.0956	0.1531	-0.8995	-0.1199	0.0952	0.5494	0.0188	-0.3537	0.2455	888
999	1.8160	0.1535	-0.8975	-0.1200	0.0957	0.1532	-0.8985	-0.1198	0.0954	0.5315	0.0127	-0.3644	0.2663	888
999	1.8250	0.1536	-0.8970	-0.1200	0.0958	0.1532	-0.8986	-0.1199	0.0954	0.6093	0.0194	-0.3981	0.2805	888
999	1.8340	0.1536	-0.8966	-0.1200	0.0959	0.1532	-0.8978	-0.1198	0.0955	0.6063	0.0145	-0.4149	0.3037	888
999	1.8430	0.1537	-0.8961	-0.1200	0.0960	0.1532	-0.8979	-0.1198	0.0955	0.6845	0.0212	-0.4489	0.3183	888
999	1.8520	0.1537	-0.8957	-0.1200	0.0961	0.1534	-0.8978	-0.1199	0.0956	0.5765	0.0258	-0.3459	0.2278	888
999	1.8610	0.1538	-0.8952	-0.1200	0.0962	0.1534	-0.8979	-0.1199	0.0956	0.6547	0.0325	-0.3800	0.2425	888
999	1.8700	0.1538	-0.8948	-0.1200	0.0963	0.1534	-0.8970	-0.1199	0.0957	0.6513	0.0276	-0.3965	0.2656	888
999	1.8790	0.1539	-0.8943	-0.1200	0.0963	0.1534	-0.8969	-0.1199	0.0957	0.7566	0.0319	-0.4614	0.3096	888
999	1.8880	0.1539	-0.8938	-0.1200	0.0964	0.1535	-0.8962	-0.1199	0.0959	0.7268	0.0295	-0.4477	0.3040	888
999	1.8970	0.1540	-0.8934	-0.1200	0.0965	0.1536	-0.8955	-0.1199	0.0960	0.7119	0.0257	-0.4511	0.3146	888
999	1.9060	0.1541	-0.8929	-0.1200	0.0966	0.1536	-0.8955	-0.1199	0.0960	0.8020	0.0313	-0.4986	0.3424	888
999	1.9150	0.1541	-0.8925	-0.1200	0.0967	0.1535	-0.8954	-0.1198	0.0960	0.9077	0.0355	-0.5637	0.3869	888
999	1.9250	0.1542	-0.8920	-0.1200	0.0968	0.1536	-0.8947	-0.1198	0.0961	0.8878	0.0337	-0.5553	0.3844	888
999	1.9340	0.1542	-0.8915	-0.1200	0.0969	0.1536	-0.8946	-0.1198	0.0961	0.9931	0.0379	-0.6200	0.4289	888
999	1.9430	0.1543	-0.8911	-0.1200	0.0970	0.1538	-0.8947	-0.1199	0.0962	0.8581	0.0449	-0.4867	0.3093	888
999	1.9520	0.1543	-0.8906	-0.1200	0.0971	0.1538	-0.8938	-0.1199	0.0964	0.8581	0.0397	-0.5071	0.3362	888
999	1.9610	0.1544	-0.8902	-0.1200	0.0972	0.1538	-0.8939	-0.1199	0.0963	0.9336	0.0466	-0.5379	0.3484	888
999	1.9700	0.1545	-0.8897	-0.1200	0.0973	0.1539	-0.8932	-0.1199	0.0965	0.9191	0.0428	-0.5417	0.3595	888
999	1.9790	0.1545	-0.8893	-0.1200	0.0973	0.1539	-0.8932	-0.1199	0.0965	1.0095	0.0484	-0.5894	0.3880	888
999	1.9880	0.1546	-0.8888	-0.1200	0.0974	0.1540	-0.8924	-0.1199	0.0966	0.9947	0.0445	-0.5929	0.3989	888
999	1.9970	0.1546	-0.8884	-0.1200	0.0975	0.1540	-0.8933	-0.1200	0.0966	0.9679	0.0606	-0.5077	0.3004	888
999	2.0060	0.1547	-0.8879	-0.1200	0.0976	0.1540	-0.8932	-0.1200	0.0966	1.0710	0.0651	-0.5695	0.3423	888
999	2.0150	0.1547	-0.8874	-0.1200	0.0977	0.1540	-0.8933	-0.1200	0.0966	1.1499	0.0717	-0.6042	0.3583	888
999	2.0240	0.1548	-0.8870	-0.1200	0.0978	0.1540	-0.8932	-0.1200	0.0966	1.2526	0.0762	-0.6658	0.4000	888
999	2.0330	0.1549	-0.8865	-0.1200	0.0979	0.1541	-0.8925	-0.1200	0.0967	1.2262	0.0734	-0.6560	0.3987	888
999	2.0420	0.1549	-0.8861	-0.1200	0.0980	0.1541	-0.8924	-0.1200	0.0967	1.3293	0.0779	-0.7179	0.4407	888
999	2.0510	0.1550	-0.8856	-0.1200	0.0981	0.1541	-0.8925	-0.1200	0.0967	1.4082	0.0845	-0.7526	0.4569	888
999	2.0600	0.1550	-0.8852	-0.1200	0.0982	0.1542	-0.8917	-0.1199	0.0968	1.4056	0.0795	-0.7696	0.4814	888
999	2.0690	0.1551	-0.8847	-0.1200	0.0982	0.1542	-0.8917	-0.1200	0.0968	1.3911	0.0945	-0.6976	0.3968	888
999	2.0780	0.1551	-0.8843	-0.1200	0.0983	0.1542	-0.8924	-0.1201	0.0968	1.4975	0.0986	-0.7646	0.4417	888
999	2.0870	0.1552	-0.8839	-0.1200	0.0984	0.1543	-0.8917	-0.1201	0.0969	1.4678	0.0961	-0.7508	0.4372	888
999	2.0960	0.1553	-0.8834	-0.1200	0.0985	0.1543	-0.8915	-0.1200	0.0969	1.5742	0.1003	-0.8165	0.4832	888
999	2.1050	0.1553	-0.8830	-0.1200	0.0986	0.1543	-0.8917	-0.1201	0.0969	1.5444	0.0977	-0.8038	0.4772	888
999	2.1140	0.1554	-0.8825	-0.1200	0.0987	0.1544	-0.8909	-0.1200	0.0970	1.6360	0.1032	-0.8517	0.5084	888
999	2.1230	0.1554	-0.8821	-0.1200	0.0988	0.1544	-0.8910	-0.1200	0.0970	1.7157	0.1098	-0.8871	0.5254	888
999	2.1320	0.1555	-0.8816	-0.1200	0.0989	0.1544	-0.8909	-0.1200	0.0970	1.8191	0.1143	-0.9492	0.5681	888
999	2.1410	0.1555	-0.8812	-0.1200	0.0990	0.1544	-0.8902	-0.1200	0.0972	1.7928	0.1114	-0.9394	0.5674	888
999	2.1500	0.1556	-0.8807	-0.1200	0.0991	0.1544	-0.8903	-0.1200	0.0972	1.9145	0.1175	-1.0094	0.6134	888
999	2.1590	0.1557	-0.8803	-0.1200	0.0991	0.1545	-0.8909	-0.1201	0.0971	1.9122	0.1307	-0.9549	0.5441	888
999	2.1680	0.1557	-0.8798	-0.1200	0.0992	0.1545	-0.8910	-0.1201	0.0971	1.9889	0.1376	-0.9870	0.5578	888
999	2.1770	0.1558	-0.8794	-0.1200	0.0993	0.1545	-0.8903	-0.1201	0.0972	1.9626	0.1347	-0.9771	0.5574	888
999	2.1860	0.1558	-0.8789	-0.1200	0.0994	0.1545	-0.8902	-0.1201	0.0972	2.0664	0.1391	-1.0396	0.6006	888
999	2.1950	0.1559	-0.8785	-0.1200	0.0995	0.1545	-0.8901	-0.1201	0.0973	2.1431	0.1432	-1.0822	0.6283	888
999	2.2040	0.1559	-0.8780	-0.1200	0.0996	0.1546	-0.8894	-0.1201	0.0974	2.1289	0.1393	-1.0859	0.6412	888
999	2.2130	0.1560	-0.8776	-0.1200	0.0997	0.1546	-0.8894	-0.1201	0.0974	2.2209	0.1448	-1.1351	0.6717	888
999	2.2220	0.1561	-0.8772	-0.1200	0.0998	0.1546	-0.8894	-0.1201	0.0974	2.3128	0.1502	-1.1843	0.7022	888
999	2.2310	0.1561	-0.8767	-0.1200	0.0999	0.1547	-0.8901	-0.1202	0.0973	2.2987	0.1651	-1.1148	0.6171	888
999	2.2400	0.1562	-0.8763	-0.1200	0.1000	0.1547	-0.8895	-0.1202	0.0975	2.3029	0.1628	-1.1263	0.6334	888
999	2.2500	0.1562	-0.8758	-0.1200	0.1001	0.1547	-0.8896	-0.1202	0.0974	2.3933	0.1699	-1.1679	0.6544	888
999	2.2590	0.1563	-0.8753	-0.1200	0.1001	0.1548	-0.8886	-0.1202	0.0976	2.3727	0.1632	-1.1769	0.6776	888
999	2.2680	0.1564	-0.8749	-0.1200	0.1002	0.1548	-0.8887	-0.1202	0.0976	2.4532	0.1697	-1.2131	0.6955	888
999	2.2770	0.1564	-0.8745	-0.1200	0.1003	0.1549	-0.8894	-0.1203	0.0976	2.4510	0.1835	-1.1572	0.6236	888
999	2.2860	0.1565	-0.8740	-0.1200	0.1004	0.1549	-0.8886	-0.1203	0.0977	2.4368	0.1796	-1.1608	0.6370	888
999	2.2950	0.1565	-0.8736	-0.1200	0.1005	0.1549	-0.8886	-0.1203	0.0977	2.5292	0.1850	-1.2104	0.6680	888
999	2.3040	0.1566	-0.8731	-0.1200	0.1006	0.1550	-0.8879	-0.1203	0.0978	2.5032	0.1821	-1.2008	0.6685	888
999	2.3130	0.1566	-0.8727	-0.1200	0.1007	0.1550	-0.8878	-0.1202	0.0978	2.6078	0.1864	-1.2639	0.7129	888
999	2.3220	0.1567	-0.8723	-0.1200	0.1008	0.1550	-0.8879	-0.1203	0.0978	2.6883	0.1929	-1.3003	0.7311	888
999	2.3310	0.1568	-0.8718	-0.1200	0.1009	0.1551	-0.8878	-0.1204	0.0979	2.5795	0.1973	-1.1986	0.6417	888
999	2.3400	0.1568	-0.8714	-0.1200	0.1010	0.1552	-0.8870	-0.1203	0.0981	2.5807	0.1919	-1.2192	0.6719	888
999	2.3490	0.1569	-0.8709	-0.1200	0.1010	0.1552	-0.8871	-0.1203	0.0980	2.6581	0.1987	-1.2521	0.6868	888
999	2.3580	0.1569	-0.8705	-0.1200	0.1011	0.1552	-0.8869	-0.1203	0.0981	2.7630	0.2024	-1.3177	0.7346	888
999	2.3670	0.1570	-0.8701	-0.1200	0.1012	0.1552	-0.8871	-0.1203	0.0980	2.8436	0.2095	-1.3519	0.7500	888
999	2.3760	0.1571	-0.8696	-0.1200	0.1013	0.1553	-0.8864	-0.1203	0.0982	2.8176	0.2065	-1.3423	0.7509	888
999	2.3850	0.1571	-0.8692	-0.1200	0.1014	0.1553	-0.8871	-0.1204	0.0981	2.8310	0.2189	-1.3046	0.6959	888
999	2.3940	0.1572	-0.8687	-0.1200	0.1015	0.1553	-0.8871	-0.1204	0.0981	2.9088	0.2256	-1.3375	0.7115	888
999	2.4030	0.1572	-0.8683	-0.1200	0.1016	0.1554	-0.8863	-0.1204	0.0983	2.9099	0.2203	-1.3584	0.7419	888
999	2.4120	0.1573	-0.8679	-0.1200	0.1017	0.1554	-0.8863	-0.1204	0.0983	2.9878	0.2270	-1.3914	0.7576	888
999	2.4210	0.1573	-0.8674	-0.1200	0.1018	0.1555	-0.8855	-0.1204	0.0984	2.9889	0.2216	-1.4122	0.7880	888
999	2.4300	0.1574	-0.8670	-0.1200	0.1019	0.1555	-0.8855	-0.1204	0.0984	3.0671	0.2283	-1.4454	0.8041	888
999	2.4390	0.1575	-0.8666	-0.1200	0.1019	0.1555	-0.8863	-0.1205	0.0984	3.0683	0.2417	-1.3945	0.7360	888
999	2.4480	0.1575	-0.8661	-0.1200	0.1020	0.1555	-0.8863	-0.1205	0.0984	3.1465	0.2484	-1.4279	0.7520	888
999	2.4570	0.1576	-0.8657	-0.1200	0.1021	0.1555	-0.8862	-0.1205	0.0984	3.2548	0.2525	-1.4951	0.8009	888
999	2.4660	0.1576	-0.8653	-0.1200	0.1022	0.1556	-0.8855	-0.1205	0.0985	3.2258	0.2498	-1.4820	0.7989	888
999	2.4750	0.1577	-0.8648	-0.1200	0.1023	0.1557	-0.8848	-0.1205	0.0986	3.2117	0.2457	-1.4855	0.8133	888
999	2.4840	0.1577	-0.8644	-0.1200	0.1024	0.1557	-0.8849	-0.1205	0.0986	3.2934	0.2521	-1.5229	0.8330	888
999	2.4930	0.1578	-0.8640	-0.1200	0.1025	0.1558	-0.8847	-0.1206	0.0987	3.1686	0.2550	-1.4147	0.7411	888
999	2.5020	0.1579	-0.8635	-0.1200	0.1026	0.1558	-0.8849	-0.1206	0.0987	3.2655	0.2628	-1.4588	0.7634	888
999	2.5110	0.1579	-0.8631	-0.1200	0.1027	0.1558	-0.8847	-0.1206	0.0987	3.3559	0.2657	-1.5162	0.8068	888
999	2.5200	0.1580	-0.8627	-0.1200	0.1028	0.1559	-0.8840	-0.1206	0.0989	3.3270	0.2624	-1.5053	0.8080	888
999	2.5290	0.1580	-0.8622	-0.1200	0.1028	0.1559	-0.8840	-0.1205	0.0988	3.4510	0.2683	-1.5773	0.8571	888
999	2.5380	0.1581	-0.8618	-0.1200	0.1029	0.1559	-0.8831	-0.1205	0.0990	3.4525	0.2629	-1.5979	0.8887	888
999	2.5470	0.1582	-0.8614	-0.1200	0.1030	0.1560	-0.8833	-0.1205	0.0990	3.5311	0.2695	-1.6320	0.9052	888
999	2.5560	0.1582	-0.8609	-0.1200	0.1031	0.1559	-0.8831	-0.1205	0.0990	3.6402	0.2735	-1.6997	0.9552	888
999	2.5650	0.1583	-0.8605	-0.1200	0.1032	0.1560	-0.8840	-0.1206	0.0989	3.6142	0.2898	-1.6171	0.8549	888
999	2.5750	0.1583	-0.8600	-0.1200	0.1033	0.1561	-0.8830	-0.1206	0.0991	3.6078	0.2834	-1.6351	0.8874	888
999	2.5840	0.1584	-0.8596	-0.1200	0.1034	0.1561	-0.8831	-0.1206	0.0991	3.6864	0.2900	-1.6693	0.9041	888
999	2.5930	0.1585	-0.8592	-0.1200	0.1035	0.1562	-0.8825	-0.1206	0.0992	3.6883	0.2873	-1.6800	0.9221	888
999	2.6020	0.1585	-0.8587	-0.1200	0.1036	0.1562	-0.8824	-0.1206	0.0992	3.7669	0.2912	-1.7243	0.9531	888
999	2.6110	0.1586	-0.8583	-0.1200	0.1037	0.1562	-0.8824	-0.1206	0.0992	3.8611	0.2965	-1.7755	0.9868	888
999	2.6200	0.1586	-0.8579	-0.1200	0.1038	0.1562	-0.8816	-0.1206	0.0993	3.8474	0.2924	-1.7792	1.0022	888
999	2.6290	0.1587	-0.8574	-0.1200	0.1038	0.1563	-0.8823	-0.1207	0.0993	3.8489	0.3057	-1.7291	0.9351	888
999	2.6380	0.1588	-0.8570	-0.1200	0.1039	0.1563	-0.8824	-0.1207	0.0993	3.9279	0.3123	-1.7637	0.9522	888
999	2.6470	0.1588	-0.8566	-0.1200	0.1040	0.1563	-0.8823	-0.1207	0.0993	4.0377	0.3163	-1.8321	1.0029	888
999	2.6560	0.1589	-0.8562	-0.1200	0.1041	0.1564	-0.8816	-0.1207	0.0994	4.0087	0.3135	-1.8190	1.0019	888
999	2.6650	0.1589	-0.8557	-0.1200	0.1042	0.1564	-0.8815	-0.1207	0.0994	4.1182	0.3174	-1.8870	1.0526	888
999	2.6740	0.1590	-0.8553	-0.1200	0.1043	0.1564	-0.8824	-0.1208	0.0994	4.0893	0.3334	-1.8039	0.9520	888
999	2.6830	0.1590	-0.8549	-0.1200	0.1044	0.1565	-0.8816	-0.1208	0.0995	4.0759	0.3293	-1.8078	0.9681	888
999	2.6920	0.1591	-0.8544	-0.1200	0.1045	0.1565	-0.8816	-0.1208	0.0995	4.1705	0.3345	-1.8594	1.0024	888
999	2.7010	0.1592	-0.8540	-0.1200	0.1046	0.1566	-0.8809	-0.1208	0.0997	4.1568	0.3304	-1.8630	1.0183	888
999	2.7100	0.1592	-0.8536	-0.1200	0.1047	0.1566	-0.8809	-0.1208	0.0997	4.2514	0.3356	-1.9147	1.0527	888
999	2.7190	0.1593	-0.8532	-0.1200	0.1047	0.1566	-0.8816	-0.1209	0.0996	4.2533	0.3489	-1.8661	0.9855	888
999	2.7280	0.1593	-0.8527	-0.1200	0.1048	0.1567	-0.8809	-0.1209	0.0997	4.2243	0.3461	-1.8524	0.9853	888
999	2.7370	0.1594	-0.8523	-0.1200	0.1049	0.1567	-0.8807	-0.1208	0.0997	4.3067	0.3524	-1.8898	1.0072	888
999	2.7460	0.1595	-0.8519	-0.1200	0.1050	0.1567	-0.8809	-0.1209	0.0997	4.4139	0.3566	-1.9561	1.0544	888
999	2.7550	0.1595	-0.8515	-0.1200	0.1051	0.1567	-0.8807	-0.1208	0.0997	4.5242	0.3604	-2.0248	1.1060	888
999	2.7640	0.1596	-0.8510	-0.1200	0.1052	0.1567	-0.8809	-0.1209	0.0997	4.6036	0.3670	-2.0600	1.1237	888
999	2.7730	0.1596	-0.8506	-0.1200	0.1053	0.1568	-0.8807	-0.1209	0.0998	4.4975	0.3709	-1.9631	1.0391	888
999	2.7820	0.1597	-0.8502	-0.1200	0.1054	0.1568	-0.8809	-0.1210	0.0998	4.5768	0.3774	-1.9983	1.0570	888
999	2.7910	0.1598	-0.8498	-0.1200	0.1055	0.1568	-0.8809	-0.1210	0.0998	4.7062	0.3829	-2.0757	1.1120	888
999	2.8000	0.1598	-0.8493	-0.1200	0.1056	0.1569	-0.8801	-0.1209	0.1000	4.6585	0.3785	-2.0541	1.1087	888
999	2.8090	0.1599	-0.8489	-0.1200	0.1056	0.1569	-0.8800	-0.1209	0.1000	4.7691	0.3823	-2.1231	1.1606	888
999	2.8180	0.1599	-0.8485	-0.1200	0.1057	0.1569	-0.8801	-0.1209	0.1000	4.8489	0.3889	-2.1586	1.1788	888
999	2.8270	0.1600	-0.8481	-0.1200	0.1058	0.1570	-0.8792	-0.1209	0.1001	4.8512	0.3833	-2.1792	1.2129	888
999	2.8360	0.1601	-0.8477	-0.1200	0.1059	0.1571	-0.8802	-0.1211	0.1000	4.8065	0.4006	-2.0804	1.0955	888
999	2.8450	0.1601	-0.8472	-0.1200	0.1060	0.1570	-0.8801	-0.1210	0.1000	4.9176	0.4044	-2.1498	1.1478	888
999	2.8540	0.1602	-0.8468	-0.1200	0.1061	0.1571	-0.8794	-0.1210	0.1002	4.8886	0.4016	-2.1365	1.1479	888
999	2.8630	0.1602	-0.8464	-0.1200	0.1062	0.1571	-0.8793	-0.1210	0.1002	4.9996	0.4054	-2.2058	1.2004	888
999	2.8720	0.1603	-0.8460	-0.1200	0.1063	0.1571	-0.8794	-0.1210	0.1002	5.0767	0.4117	-2.2404	1.2186	888
999	2.8810	0.1604	-0.8456	-0.1200	0.1064	0.1571	-0.8794	-0.1210	0.1002	5.2060	0.4171	-2.3179	1.2739	888
999	2.8900	0.1604	-0.8451	-0.1200	0.1065	0.1571	-0.8795	-0.1210	0.1002	5.2861	0.4236	-2.3539	1.2926	888
999	2.9000	0.1605	-0.8447	-0.1200	0.1066	0.1572	-0.8793	-0.1211	0.1003	5.1747	0.4267	-2.2560	1.2097	888
999	2.9090	0.1605	-0.8443	-0.1200	0.1066	0.1573	-0.8794	-0.1211	0.1003	5.2548	0.4332	-2.2920	1.2284	888
999	2.9180	0.1606	-0.8438	-0.1200	0.1067	0.1573	-0.8789	-0.1211	0.1004	5.2449	0.4313	-2.2895	1.2353	888
999	2.9270	0.1607	-0.8434	-0.1200	0.1068	0.1573	-0.8787	-0.1211	0.1004	5.3376	0.4341	-2.3487	1.2822	888
999	2.9360	0.1607	-0.8430	-0.1200	0.1069	0.1573	-0.8788	-0.1211	0.1004	5.4212	0.4403	-2.3884	1.3047	888
999	2.9450	0.1608	-0.8426	-0.1200	0.1070	0.1573	-0.8787	-0.1211	0.1004	5.5292	0.4444	-2.4544	1.3540	888
999	2.9540	0.1608	-0.8422	-0.1200	0.1071	0.1575	-0.8786	-0.1212	0.1005	5.4227	0.4482	-2.3578	1.2699	888
999	2.9630	0.1609	-0.8417	-0.1200	0.1072	0.1575	-0.8787	-0.1212	0.1005	5.5028	0.4546	-2.3940	1.2888	888
999	2.9720	0.1610	-0.8413	-0.1200	0.1073	0.1575	-0.8786	-0.1212	0.1005	5.6142	0.4584	-2.4637	1.3419	888
999	2.9810	0.1610	-0.8409	-0.1200	0.1074	0.1575	-0.8787	-0.1212	0.1005	5.6947	0.4649	-2.5002	1.3611	888
999	2.9900	0.1611	-0.8405	-0.1200	0.1075	0.1575	-0.8779	-0.1212	0.1006	5.6818	0.4606	-2.5038	1.3795	888
999	2.9990	0.1611	-0.8401	-0.1200	0.1075	0.1576	-0.8771	-0.1212	0.1008	5.6688	0.4563	-2.5075	1.3978	888
999	3.0080	0.1612	-0.8397	-0.1200	0.1076	0.1577	-0.8779	-0.1213	0.1007	5.6558	0.4709	-2.4440	1.3149	888
999	3.0170	0.1613	-0.8392	-0.1200	0.1077	0.1577	-0.8780	-0.1213	0.1007	5.7398	0.4770	-2.4842	1.3380	888
999	3.0260	0.1613	-0.8388	-0.1200	0.1078	0.1577	-0.8771	-0.1213	0.1008	5.7386	0.4717	-2.5006	1.3696	888
999	3.0350	0.1614	-0.8384	-0.1200	0.1079	0.1577	-0.8772	-0.1213	0.1008	5.8351	0.4768	-2.5547	1.4059	888
999	3.0440	0.1614	-0.8380	-0.1200	0.1080	0.1577	-0.8771	-0.1213	0.1008	5.9313	0.4819	-2.6074	1.4430	888
999	3.0530	0.1615	-0.8376	-0.1200	0.1081	0.1577	-0.8772	-0.1213	0.1008	6.0278	0.4870	-2.6616	1.4794	888
999	3.0620	0.1616	-0.8372	-0.1200	0.1082	0.1579	-0.8771	-0.1214	0.1009	5.9053	0.4921	-2.5479	1.3788	888
999	3.0710	0.1616	-0.8368	-0.1200	0.1083	0.1579	-0.8772	-0.1214	0.1009	6.0019	0.4972	-2.6021	1.4153	888
999	3.0800	0.1617	-0.8363	-0.1200	0.1084	0.1579	-0.8771	-0.1214	0.1009	6.0984	0.5023	-2.6551	1.4526	888
999	3.0890	0.1617	-0.8359	-0.1200	0.1084	0.1579	-0.8763	-0.1213	0.1011	6.0732	0.4990	-2.6441	1.4592	888
999	3.0980	0.1618	-0.8355	-0.1200	0.1085	0.1580	-0.8756	-0.1213	0.1012	6.0725	0.4936	-2.6622	1.4904	888
999	3.1070	0.1619	-0.8351	-0.1200	0.1086	0.1581	-0.8765	-0.1215	0.1011	6.0751	0.5095	-2.6065	1.4102	888
999	3.1160	0.1619	-0.8347	-0.1200	0.1087	0.1581	-0.8765	-0.1215	0.1011	6.1716	0.5145	-2.6601	1.4473	888
999	3.1250	0.1620	-0.8343	-0.1200	0.1088	0.1581	-0.8773	-0.1216	0.1011	6.1465	0.5301	-2.5845	1.3512	888
999	3.1340	0.1620	-0.8339	-0.1200	0.1089	0.1582	-0.8765	-0.1216	0.1012	6.1457	0.5247	-2.6010	1.3837	888
999	3.1430	0.1621	-0.8335	-0.1200	0.1090	0.1582	-0.8766	-0.1216	0.1012	6.2304	0.5308	-2.6420	1.4077	888
999	3.1520	0.1622	-0.8331	-0.1200	0.1091	0.1582	-0.8765	-0.1216	0.1012	6.3426	0.5351	-2.7104	1.4590	888
999	3.1610	0.1622	-0.8326	-0.1200	0.1092	0.1583	-0.8758	-0.1216	0.1014	6.3143	0.5315	-2.6995	1.4644	888
999	3.1700	0.1623	-0.8322	-0.1200	0.1093	0.1583	-0.8758	-0.1216	0.1014	6.4265	0.5358	-2.7679	1.5158	888
999	3.1790	0.1623	-0.8318	-0.1200	0.1093	0.1584	-0.8758	-0.1217	0.1014	6.2884	0.5416	-2.6407	1.4011	888
999	3.1880	0.1624	-0.8314	-0.1200	0.1094	0.1584	-0.8756	-0.1217	0.1015	6.3819	0.5442	-2.7005	1.4495	888
999	3.1970	0.1625	-0.8310	-0.1200	0.1095	0.1584	-0.8755	-0.1216	0.1015	6.4948	0.5479	-2.7714	1.5046	888
999	3.2060	0.1625	-0.8306	-0.1200	0.1096	0.1585	-0.8749	-0.1216	0.1016	6.4662	0.5449	-2.7583	1.5069	888
999	3.2150	0.1626	-0.8302	-0.1200	0.1097	0.1585	-0.8747	-0.1216	0.1016	6.5791	0.5486	-2.8291	1.5621	888
999	3.2250	0.1627	-0.8297	-0.1200	0.1098	0.1585	-0.8749	-0.1216	0.1016	6.6715	0.5555	-2.8729	1.5871	888
999	3.2340	0.1627	-0.8293	-0.1200	0.1099	0.1586	-0.8747	-0.1217	0.1017	6.5642	0.5592	-2.7768	1.5035	888
999	3.2430	0.1628	-0.8289	-0.1200	0.1100	0.1587	-0.8741	-0.1217	0.1018	6.5356	0.5562	-2.7637	1.5059	888
999	3.2520	0.1628	-0.8285	-0.1200	0.1101	0.1587	-0.8740	-0.1217	0.1018	6.6486	0.5598	-2.8346	1.5613	888
999	3.2610	0.1629	-0.8281	-0.1200	0.1102	0.1587	-0.8741	-0.1217	0.1018	6.7302	0.5662	-2.8724	1.5824	888
999	3.2700	0.1630	-0.8277	-0.1200	0.1103	0.1587	-0.8742	-0.1217	0.1018	6.8153	0.5722	-2.9139	1.6072	888
999	3.2790	0.1630	-0.8273	-0.1200	0.1103	0.1588	-0.8734	-0.1217	0.1020	6.8306	0.5681	-2.9376	1.6433	888
999	3.2880	0.1631	-0.8269	-0.1200	0.1104	0.1588	-0.8735	-0.1217	0.1019	6.9187	0.5745	-2.9805	1.6686	888
999	3.2970	0.1631	-0.8265	-0.1200	0.1105	0.1588	-0.8733	-0.1217	0.1020	7.0099	0.5768	-3.0394	1.7176	888
999	3.3060	0.1632	-0.8261	-0.1200	0.1106	0.1588	-0.8727	-0.1217	0.1021	6.9847	0.5734	-3.0299	1.7242	888
999	3.3150	0.1633	-0.8257	-0.1200	0.1107	0.1588	-0.8725	-0.1217	0.1021	7.0789	0.5760	-3.0902	1.7738	888
999	3.3240	0.1633	-0.8253	-0.1200	0.1108	0.1589	-0.8725	-0.1217	0.1021	7.1644	0.5821	-3.1320	1.7991	888
999	3.3330	0.1634	-0.8249	-0.1200	0.1109	0.1589	-0.8717	-0.1216	0.1023	7.1640	0.5766	-3.1484	1.8329	888
999	3.3420	0.1634	-0.8244	-0.1200	0.1110	0.1589	-0.8718	-0.1216	0.1023	7.2495	0.5826	-3.1902	1.8584	888
999	3.3510	0.1635	-0.8240	-0.1200	0.1111	0.1589	-0.8717	-0.1216	0.1023	7.3594	0.5866	-3.2577	1.9107	888
999	3.3600	0.1636	-0.8236	-0.1200	0.1112	0.1590	-0.8710	-0.1216	0.1024	7.3468	0.5821	-3.2618	1.9309	888
999	3.3690	0.1636	-0.8232	-0.1200	0.1112	0.1590	-0.8710	-0.1216	0.1024	7.4605	0.5884	-3.3233	1.9731	888
999	3.3780	0.1637	-0.8228	-0.1200	0.1113	0.1590	-0.8704	-0.1216	0.1025	7.4479	0.5840	-3.3276	1.9931	888
