999	1.6840	0.1580	-0.8628	-0.1200	0.1027	0.1577	-0.8642	-0.1199	0.1024	0.4868	0.0174	-0.2987	0.2323	888
999	1.6940	0.1580	-0.8623	-0.1200	0.1028	0.1578	-0.8643	-0.1200	0.1025	0.3598	0.0243	-0.1735	0.1162	888
999	1.7030	0.1581	-0.8618	-0.1200	0.1029	0.1578	-0.8642	-0.1200	0.1025	0.4658	0.0286	-0.2366	0.1646	888
999	1.7120	0.1582	-0.8614	-0.1200	0.1030	0.1579	-0.8635	-0.1200	0.1026	0.4380	0.0256	-0.2276	0.1614	888
999	1.7210	0.1582	-0.8610	-0.1200	0.1031	0.1579	-0.8624	-0.1199	0.1028	0.4346	0.0178	-0.2569	0.1974	888
999	1.7300	0.1583	-0.8605	-0.1200	0.1032	0.1580	-0.8618	-0.1199	0.1029	0.4033	0.0150	-0.2442	0.1905	888
999	1.7390	0.1583	-0.8601	-0.1200	0.1033	0.1581	-0.8609	-0.1199	0.1030	0.4033	0.0096	-0.2664	0.2169	888
999	1.7480	0.1584	-0.8597	-0.1200	0.1034	0.1582	-0.8618	-0.1200	0.1030	0.3720	0.0256	-0.1769	0.1193	888
999	1.7570	0.1584	-0.8593	-0.1200	0.1035	0.1582	-0.8609	-0.1200	0.1031	0.3720	0.0202	-0.1990	0.1458	888
999	1.7660	0.1585	-0.8588	-0.1200	0.1036	0.1582	-0.8610	-0.1200	0.1031	0.4502	0.0268	-0.2310	0.1649	888
999	1.7750	0.1586	-0.8584	-0.1200	0.1036	0.1582	-0.8609	-0.1200	0.1031	0.5601	0.0308	-0.2981	0.2176	888
999	1.7840	0.1586	-0.8580	-0.1200	0.1037	0.1583	-0.8602	-0.1200	0.1032	0.5284	0.0280	-0.2852	0.2106	888
999	1.7930	0.1587	-0.8575	-0.1200	0.1038	0.1584	-0.8596	-0.1200	0.1034	0.5006	0.0249	-0.2765	0.2076	888
999	1.8020	0.1587	-0.8571	-0.1200	0.1039	0.1584	-0.8587	-0.1199	0.1035	0.4971	0.0197	-0.2949	0.2305	888
999	1.8110	0.1588	-0.8567	-0.1200	0.1040	0.1584	-0.8588	-0.1199	0.1035	0.5792	0.0261	-0.3310	0.2538	888
999	1.8200	0.1589	-0.8563	-0.1200	0.1041	0.1585	-0.8579	-0.1199	0.1037	0.5757	0.0209	-0.3493	0.2768	888
999	1.8290	0.1589	-0.8558	-0.1200	0.1042	0.1585	-0.8578	-0.1199	0.1037	0.6581	0.0272	-0.3855	0.3006	888
999	1.8380	0.1590	-0.8554	-0.1200	0.1043	0.1586	-0.8572	-0.1199	0.1038	0.6547	0.0220	-0.4041	0.3236	888
999	1.8470	0.1590	-0.8550	-0.1200	0.1044	0.1587	-0.8571	-0.1200	0.1039	0.4342	0.0165	-0.2600	0.2055	888
999	1.8560	0.1591	-0.8545	-0.1200	0.1045	0.1589	-0.8564	-0.1201	0.1041	0.2923	0.0231	-0.1254	0.0815	888
999	1.8650	0.1592	-0.8541	-0.1200	0.1045	0.1590	-0.8549	-0.1200	0.1044	0.1816	0.0082	-0.1030	0.0801	888
999	1.8740	0.1592	-0.8537	-0.1200	0.1046	0.1591	-0.8542	-0.1200	0.1045	0.1686	0.0070	-0.0981	0.0775	888
999	1.8830	0.1593	-0.8533	-0.1200	0.1047	0.1591	-0.8542	-0.1200	0.1045	0.2762	0.0107	-0.1642	0.1308	888
999	1.8920	0.1593	-0.8528	-0.1200	0.1048	0.1592	-0.8534	-0.1199	0.1047	0.2285	0.0065	-0.1453	0.1194	888
999	1.9010	0.1594	-0.8524	-0.1200	0.1049	0.1593	-0.8517	-0.1199	0.1049	0.1175	-0.0084	-0.1231	0.1170	888
999	1.9100	0.1594	-0.8520	-0.1200	0.1050	0.1593	-0.8518	-0.1199	0.1049	0.1965	-0.0018	-0.1554	0.1380	888
999	1.9190	0.1595	-0.8516	-0.1200	0.1051	0.1594	-0.8510	-0.1198	0.1051	0.1965	-0.0073	-0.1781	0.1641	888
999	1.9290	0.1596	-0.8511	-0.1200	0.1052	0.1595	-0.8495	-0.1198	0.1053	0.0641	-0.0190	-0.1267	0.1317	888
999	1.9380	0.1596	-0.8507	-0.1200	0.1053	0.1595	-0.8494	-0.1198	0.1054	0.1751	-0.0151	-0.1941	0.1868	888
999	1.9470	0.1597	-0.8502	-0.1200	0.1054	0.1595	-0.8495	-0.1198	0.1053	0.2541	-0.0086	-0.2262	0.2081	888
999	1.9560	0.1598	-0.8498	-0.1200	0.1055	0.1596	-0.8487	-0.1198	0.1055	0.2541	-0.0141	-0.2490	0.2342	888
999	1.9650	0.1598	-0.8494	-0.1200	0.1055	0.1596	-0.8488	-0.1198	0.1055	0.3331	-0.0075	-0.2812	0.2556	888
999	1.9740	0.1599	-0.8490	-0.1200	0.1056	0.1597	-0.8487	-0.1199	0.1056	0.0664	0.0095	-0.0107	-0.0006	888
999	1.9830	0.1599	-0.8486	-0.1200	0.1057	0.1598	-0.8497	-0.1200	0.1055	0.1740	0.0136	-0.0744	0.0509	888
999	1.9920	0.1600	-0.8481	-0.1200	0.1058	0.1599	-0.8489	-0.1200	0.1057	0.1580	0.0094	-0.0797	0.0602	888
999	2.0010	0.1600	-0.8477	-0.1200	0.1059	0.1600	-0.8481	-0.1200	0.1058	0.1419	0.0052	-0.0850	0.0695	888
999	2.0100	0.1601	-0.8473	-0.1200	0.1060	0.1600	-0.8482	-0.1200	0.1058	0.2247	0.0114	-0.1213	0.0950	888
999	2.0190	0.1602	-0.8469	-0.1200	0.1061	0.1600	-0.8481	-0.1200	0.1058	0.3327	0.0156	-0.1852	0.1470	888
999	2.0280	0.1602	-0.8464	-0.1200	0.1062	0.1600	-0.8481	-0.1200	0.1058	0.4281	0.0207	-0.2353	0.1858	888
999	2.0370	0.1603	-0.8460	-0.1200	0.1063	0.1601	-0.8466	-0.1199	0.1061	0.3003	0.0071	-0.1954	0.1656	888
999	2.0460	0.1603	-0.8456	-0.1200	0.1064	0.1601	-0.8467	-0.1199	0.1061	0.3834	0.0134	-0.2320	0.1915	888
999	2.0550	0.1604	-0.8452	-0.1200	0.1064	0.1602	-0.8458	-0.1199	0.1062	0.3800	0.0081	-0.2510	0.2143	888
999	2.0640	0.1605	-0.8448	-0.1200	0.1065	0.1602	-0.8459	-0.1199	0.1062	0.4628	0.0143	-0.2873	0.2401	888
999	2.0730	0.1605	-0.8443	-0.1200	0.1066	0.1602	-0.8451	-0.1199	0.1063	0.4594	0.0090	-0.3064	0.2629	888
999	2.0820	0.1606	-0.8439	-0.1200	0.1067	0.1603	-0.8444	-0.1198	0.1065	0.4307	0.0058	-0.2980	0.2590	888
999	2.0920	0.1607	-0.8435	-0.1200	0.1068	0.1603	-0.8443	-0.1198	0.1065	0.5498	0.0105	-0.3676	0.3164	888
999	2.1010	0.1607	-0.8430	-0.1200	0.1069	0.1604	-0.8451	-0.1200	0.1064	0.5338	0.0250	-0.2957	0.2375	888
999	2.1100	0.1608	-0.8426	-0.1200	0.1070	0.1604	-0.8443	-0.1199	0.1066	0.5177	0.0208	-0.3010	0.2471	888
999	2.1190	0.1608	-0.8422	-0.1200	0.1071	0.1605	-0.8434	-0.1199	0.1067	0.4857	0.0152	-0.3000	0.2524	888
999	2.1280	0.1609	-0.8418	-0.1200	0.1072	0.1606	-0.8427	-0.1199	0.1069	0.4697	0.0109	-0.3054	0.2619	888
999	2.1370	0.1610	-0.8414	-0.1200	0.1073	0.1606	-0.8428	-0.1199	0.1069	0.5532	0.0171	-0.3421	0.2887	888
999	2.1460	0.1610	-0.8410	-0.1200	0.1074	0.1607	-0.8420	-0.1199	0.1070	0.5689	0.0134	-0.3690	0.3168	888
999	2.1550	0.1611	-0.8405	-0.1200	0.1074	0.1608	-0.8421	-0.1200	0.1071	0.4250	0.0193	-0.2372	0.1935	888
999	2.1640	0.1611	-0.8401	-0.1200	0.1075	0.1609	-0.8413	-0.1199	0.1072	0.4212	0.0140	-0.2561	0.2160	888
999	2.1730	0.1612	-0.8397	-0.1200	0.1076	0.1609	-0.8406	-0.1199	0.1074	0.3926	0.0107	-0.2480	0.2122	888
999	2.1820	0.1613	-0.8393	-0.1200	0.1077	0.1609	-0.8404	-0.1199	0.1074	0.4853	0.0135	-0.3057	0.2615	888
999	2.1910	0.1613	-0.8389	-0.1200	0.1078	0.1610	-0.8405	-0.1199	0.1074	0.5689	0.0196	-0.3425	0.2887	888
999	2.2000	0.1614	-0.8385	-0.1200	0.1079	0.1610	-0.8396	-0.1199	0.1075	0.5654	0.0143	-0.3617	0.3116	888
999	2.2090	0.1614	-0.8380	-0.1200	0.1080	0.1611	-0.8389	-0.1198	0.1077	0.5368	0.0110	-0.3536	0.3078	888
999	2.2180	0.1615	-0.8376	-0.1200	0.1081	0.1612	-0.8396	-0.1200	0.1076	0.5334	0.0245	-0.2957	0.2431	888
999	2.2270	0.1616	-0.8372	-0.1200	0.1082	0.1612	-0.8389	-0.1199	0.1078	0.5334	0.0215	-0.3076	0.2572	888
999	2.2360	0.1616	-0.8368	-0.1200	0.1083	0.1613	-0.8381	-0.1199	0.1079	0.5044	0.0183	-0.2992	0.2532	888
999	2.2450	0.1617	-0.8364	-0.1200	0.1083	0.1614	-0.8373	-0.1199	0.1080	0.4849	0.0115	-0.3123	0.2715	888
999	2.2540	0.1617	-0.8360	-0.1200	0.1084	0.1614	-0.8372	-0.1199	0.1080	0.5689	0.0177	-0.3492	0.2995	888
999	2.2630	0.1618	-0.8356	-0.1200	0.1085	0.1615	-0.8374	-0.1200	0.1081	0.4685	0.0231	-0.2525	0.2076	888
999	2.2720	0.1619	-0.8352	-0.1200	0.1086	0.1615	-0.8373	-0.1200	0.1081	0.5815	0.0268	-0.3209	0.2660	888
999	2.2810	0.1619	-0.8347	-0.1200	0.1087	0.1616	-0.8367	-0.1200	0.1082	0.5490	0.0238	-0.3089	0.2584	888
999	2.2900	0.1620	-0.8343	-0.1200	0.1088	0.1616	-0.8367	-0.1200	0.1082	0.6456	0.0289	-0.3596	0.2998	888
999	2.2990	0.1620	-0.8339	-0.1200	0.1089	0.1616	-0.8359	-0.1199	0.1084	0.6295	0.0245	-0.3653	0.3095	888
999	2.3080	0.1621	-0.8335	-0.1200	0.1090	0.1617	-0.8352	-0.1199	0.1085	0.6135	0.0202	-0.3710	0.3191	888
999	2.3170	0.1622	-0.8331	-0.1200	0.1091	0.1618	-0.8343	-0.1198	0.1087	0.6135	0.0145	-0.3942	0.3456	888
999	2.3260	0.1622	-0.8327	-0.1200	0.1092	0.1619	-0.8352	-0.1200	0.1086	0.5841	0.0306	-0.3064	0.2520	888
999	2.3350	0.1623	-0.8323	-0.1200	0.1092	0.1619	-0.8349	-0.1200	0.1086	0.6780	0.0327	-0.3670	0.3054	888
999	2.3440	0.1623	-0.8319	-0.1200	0.1093	0.1619	-0.8343	-0.1200	0.1088	0.6456	0.0297	-0.3552	0.2979	888
999	2.3530	0.1624	-0.8315	-0.1200	0.1094	0.1620	-0.8337	-0.1200	0.1089	0.6360	0.0280	-0.3549	0.2997	888
999	2.3620	0.1625	-0.8310	-0.1200	0.1095	0.1621	-0.8329	-0.1199	0.1090	0.6291	0.0223	-0.3729	0.3215	888
999	2.3710	0.1625	-0.8306	-0.1200	0.1096	0.1621	-0.8329	-0.1199	0.1090	0.7138	0.0284	-0.4104	0.3506	888
999	2.3800	0.1626	-0.8302	-0.1200	0.1097	0.1621	-0.8328	-0.1199	0.1091	0.8073	0.0310	-0.4685	0.4016	888
999	2.3890	0.1626	-0.8298	-0.1200	0.1098	0.1622	-0.8328	-0.1200	0.1091	0.6650	0.0371	-0.3381	0.2782	888
999	2.3980	0.1627	-0.8294	-0.1200	0.1099	0.1622	-0.8329	-0.1200	0.1091	0.7913	0.0424	-0.4095	0.3389	888
999	2.4070	0.1628	-0.8290	-0.1200	0.1100	0.1622	-0.8328	-0.1200	0.1091	0.9046	0.0461	-0.4780	0.3984	888
999	2.4170	0.1628	-0.8286	-0.1200	0.1101	0.1623	-0.8321	-0.1200	0.1093	0.8832	0.0436	-0.4721	0.3961	888
999	2.4260	0.1629	-0.8281	-0.1200	0.1102	0.1624	-0.8320	-0.1201	0.1094	0.7695	0.0473	-0.3729	0.3030	888
999	2.4350	0.1630	-0.8277	-0.1200	0.1102	0.1625	-0.8313	-0.1201	0.1095	0.7371	0.0442	-0.3612	0.2956	888
999	2.4440	0.1630	-0.8273	-0.1200	0.1103	0.1625	-0.8312	-0.1200	0.1095	0.8508	0.0479	-0.4299	0.3557	888
999	2.4530	0.1631	-0.8269	-0.1200	0.1104	0.1625	-0.8313	-0.1201	0.1095	0.9321	0.0542	-0.4637	0.3815	888
999	2.4620	0.1631	-0.8265	-0.1200	0.1105	0.1625	-0.8312	-0.1200	0.1095	1.0458	0.0579	-0.5324	0.4416	888
999	2.4710	0.1632	-0.8261	-0.1200	0.1106	0.1625	-0.8313	-0.1201	0.1095	1.1270	0.0642	-0.5663	0.4675	888
999	2.4800	0.1633	-0.8257	-0.1200	0.1107	0.1626	-0.8304	-0.1200	0.1097	1.1110	0.0571	-0.5830	0.4901	888
999	2.4890	0.1633	-0.8253	-0.1200	0.1108	0.1626	-0.8312	-0.1202	0.1096	1.0786	0.0729	-0.4949	0.3960	888
999	2.4980	0.1634	-0.8249	-0.1200	0.1109	0.1627	-0.8305	-0.1201	0.1098	1.0626	0.0684	-0.5007	0.4062	888
999	2.5070	0.1634	-0.8245	-0.1200	0.1110	0.1627	-0.8305	-0.1201	0.1097	1.1927	0.0734	-0.5761	0.4714	888
999	2.5160	0.1635	-0.8241	-0.1200	0.1111	0.1627	-0.8306	-0.1201	0.1097	1.2743	0.0797	-0.6103	0.4977	888
999	2.5250	0.1636	-0.8237	-0.1200	0.1111	0.1628	-0.8299	-0.1201	0.1099	1.2457	0.0764	-0.6025	0.4947	888
999	2.5340	0.1636	-0.8233	-0.1200	0.1112	0.1628	-0.8298	-0.1201	0.1099	1.3590	0.0805	-0.6688	0.5524	888
999	2.5430	0.1637	-0.8229	-0.1200	0.1113	0.1628	-0.8299	-0.1201	0.1099	1.4415	0.0863	-0.7058	0.5818	888
999	2.5520	0.1637	-0.8225	-0.1200	0.1114	0.1629	-0.8289	-0.1201	0.1100	1.4380	0.0781	-0.7360	0.6180	888
999	2.5610	0.1638	-0.8221	-0.1200	0.1115	0.1629	-0.8289	-0.1201	0.1100	1.5360	0.0858	-0.7766	0.6497	888
999	2.5700	0.1639	-0.8217	-0.1200	0.1116	0.1628	-0.8290	-0.1201	0.1100	1.6341	0.0880	-0.8396	0.7055	888
999	2.5790	0.1639	-0.8213	-0.1200	0.1117	0.1629	-0.8282	-0.1200	0.1102	1.6020	0.0849	-0.8278	0.6994	888
999	2.5880	0.1640	-0.8209	-0.1200	0.1118	0.1629	-0.8282	-0.1200	0.1102	1.7165	0.0885	-0.8972	0.7605	888
999	2.5970	0.1641	-0.8205	-0.1200	0.1119	0.1630	-0.8275	-0.1200	0.1103	1.6841	0.0854	-0.8853	0.7539	888
999	2.6060	0.1641	-0.8201	-0.1200	0.1120	0.1630	-0.8274	-0.1200	0.1103	1.7985	0.0890	-0.9545	0.8153	888
999	2.6150	0.1642	-0.8197	-0.1200	0.1120	0.1630	-0.8274	-0.1200	0.1103	1.8806	0.0953	-0.9889	0.8425	888
999	2.6240	0.1642	-0.8193	-0.1200	0.1121	0.1631	-0.8265	-0.1199	0.1105	1.8809	0.0895	-1.0120	0.8707	888
999	2.6330	0.1643	-0.8189	-0.1200	0.1122	0.1632	-0.8258	-0.1199	0.1106	1.8325	0.0850	-0.9938	0.8595	888
999	2.6420	0.1644	-0.8185	-0.1200	0.1123	0.1631	-0.8257	-0.1199	0.1106	1.9473	0.0886	-1.0632	0.9214	888
999	2.6510	0.1644	-0.8181	-0.1200	0.1124	0.1632	-0.8258	-0.1199	0.1106	2.0294	0.0948	-1.0977	0.9486	888
999	2.6600	0.1645	-0.8177	-0.1200	0.1125	0.1632	-0.8249	-0.1199	0.1108	2.0297	0.0890	-1.1208	0.9770	888
999	2.6690	0.1645	-0.8173	-0.1200	0.1126	0.1632	-0.8250	-0.1199	0.1108	2.1122	0.0953	-1.1555	1.0045	888
999	2.6780	0.1646	-0.8169	-0.1200	0.1127	0.1632	-0.8251	-0.1199	0.1108	2.1980	0.1012	-1.1940	1.0358	888
999	2.6870	0.1647	-0.8165	-0.1200	0.1128	0.1633	-0.8242	-0.1199	0.1109	2.1949	0.0957	-1.2133	1.0606	888
999	2.6960	0.1647	-0.8161	-0.1200	0.1129	0.1633	-0.8243	-0.1199	0.1109	2.2808	0.1016	-1.2517	1.0920	888
999	2.7050	0.1648	-0.8157	-0.1200	0.1129	0.1634	-0.8235	-0.1198	0.1110	2.2777	0.0961	-1.2711	1.1168	888
999	2.7140	0.1649	-0.8153	-0.1200	0.1130	0.1634	-0.8235	-0.1198	0.1110	2.3766	0.1010	-1.3232	1.1620	888
999	2.7230	0.1649	-0.8149	-0.1200	0.1131	0.1634	-0.8227	-0.1198	0.1112	2.3609	0.0965	-1.3291	1.1734	888
999	2.7320	0.1650	-0.8145	-0.1200	0.1132	0.1634	-0.8229	-0.1198	0.1112	2.4632	0.1037	-1.3742	1.2099	888
999	2.7420	0.1650	-0.8140	-0.1200	0.1133	0.1635	-0.8221	-0.1198	0.1113	2.4712	0.0987	-1.3993	1.2399	888
999	2.7510	0.1651	-0.8136	-0.1200	0.1134	0.1635	-0.8221	-0.1198	0.1113	2.5700	0.1036	-1.4514	1.2853	888
999	2.7600	0.1652	-0.8132	-0.1200	0.1135	0.1636	-0.8212	-0.1197	0.1114	2.5708	0.0977	-1.4746	1.3143	888
999	2.7690	0.1652	-0.8129	-0.1200	0.1136	0.1636	-0.8213	-0.1197	0.1114	2.6535	0.1039	-1.5096	1.3427	888
999	2.7780	0.1653	-0.8125	-0.1200	0.1137	0.1636	-0.8204	-0.1197	0.1116	2.6543	0.0981	-1.5328	1.3717	888
999	2.7870	0.1654	-0.8121	-0.1200	0.1138	0.1636	-0.8206	-0.1197	0.1116	2.7398	0.1045	-1.5688	1.4008	888
999	2.7960	0.1654	-0.8117	-0.1200	0.1139	0.1637	-0.8197	-0.1197	0.1117	2.6890	0.0992	-1.5522	1.3923	888
999	2.8050	0.1655	-0.8113	-0.1200	0.1139	0.1637	-0.8197	-0.1197	0.1117	2.8039	0.1032	-1.6191	1.4527	888
999	2.8140	0.1655	-0.8109	-0.1200	0.1140	0.1638	-0.8191	-0.1197	0.1119	2.7920	0.1011	-1.6182	1.4558	888
999	2.8230	0.1656	-0.8105	-0.1200	0.1141	0.1638	-0.8190	-0.1196	0.1119	2.9038	0.1049	-1.6838	1.5154	888
999	2.8320	0.1657	-0.8101	-0.1200	0.1142	0.1638	-0.8190	-0.1197	0.1119	2.9740	0.1094	-1.7161	1.5432	888
999	2.8410	0.1657	-0.8097	-0.1200	0.1143	0.1639	-0.8181	-0.1196	0.1120	2.9714	0.1038	-1.7356	1.5687	888
999	2.8500	0.1658	-0.8093	-0.1200	0.1144	0.1639	-0.8181	-0.1196	0.1120	3.0706	0.1087	-1.7878	1.6150	888
999	2.8590	0.1659	-0.8089	-0.1200	0.1145	0.1639	-0.8174	-0.1196	0.1122	3.0549	0.1041	-1.7937	1.6269	888
999	2.8680	0.1659	-0.8085	-0.1200	0.1146	0.1639	-0.8174	-0.1196	0.1122	3.1545	0.1089	-1.8461	1.6735	888
999	2.8770	0.1660	-0.8081	-0.1200	0.1147	0.1639	-0.8173	-0.1196	0.1122	3.2411	0.1148	-1.8844	1.7069	888
999	2.8860	0.1660	-0.8077	-0.1200	0.1148	0.1640	-0.8166	-0.1195	0.1123	3.2384	0.1092	-1.9044	1.7322	888
999	2.8950	0.1661	-0.8073	-0.1200	0.1148	0.1641	-0.8160	-0.1195	0.1124	3.2396	0.1060	-1.9174	1.7491	888
999	2.9040	0.1662	-0.8070	-0.1200	0.1149	0.1641	-0.8160	-0.1195	0.1124	3.3392	0.1108	-1.9696	1.7962	888
999	2.9130	0.1662	-0.8066	-0.1200	0.1150	0.1642	-0.8152	-0.1195	0.1126	3.3235	0.1062	-1.9755	1.8083	888
999	2.9220	0.1663	-0.8062	-0.1200	0.1151	0.1642	-0.8151	-0.1195	0.1126	3.3083	0.0989	-1.9945	1.8304	888
999	2.9310	0.1663	-0.8058	-0.1200	0.1152	0.1642	-0.8144	-0.1195	0.1127	3.3914	0.1051	-2.0277	1.8623	888
999	2.9400	0.1664	-0.8054	-0.1200	0.1153	0.1643	-0.8136	-0.1194	0.1128	3.4090	0.1005	-2.0574	1.8973	888
999	2.9490	0.1665	-0.8050	-0.1200	0.1154	0.1643	-0.8137	-0.1194	0.1128	3.4922	0.1066	-2.0925	1.9270	888
999	2.9580	0.1665	-0.8046	-0.1200	0.1155	0.1644	-0.8128	-0.1194	0.1130	3.4933	0.1007	-2.1158	1.9568	888
999	2.9670	0.1666	-0.8042	-0.1200	0.1156	0.1644	-0.8129	-0.1194	0.1130	3.5769	0.1068	-2.1512	1.9869	888
999	2.9760	0.1667	-0.8038	-0.1200	0.1157	0.1644	-0.8119	-0.1193	0.1132	3.5612	0.0995	-2.1677	2.0115	888
999	2.9850	0.1667	-0.8034	-0.1200	0.1157	0.1644	-0.8120	-0.1193	0.1131	3.6448	0.1056	-2.2030	2.0416	888
999	2.9940	0.1668	-0.8031	-0.1200	0.1158	0.1651	-0.8173	-0.1204	0.1130	2.7203	0.1748	-1.2592	1.0889	888
999	3.0030	0.1668	-0.8027	-0.1200	0.1159	0.1655	-0.8220	-0.1212	0.1127	2.1072	0.2374	-0.5672	0.3842	888
999	3.0120	0.1669	-0.8023	-0.1200	0.1160	0.1656	-0.8211	-0.1212	0.1128	2.1076	0.2314	-0.5903	0.4135	888
999	3.0210	0.1670	-0.8019	-0.1200	0.1161	0.1654	-0.8189	-0.1208	0.1130	2.5399	0.2093	-0.9906	0.8104	888
999	3.0300	0.1670	-0.8015	-0.1200	0.1162	0.1654	-0.8180	-0.1207	0.1131	2.5402	0.2033	-1.0136	0.8397	888
999	3.0390	0.1671	-0.8011	-0.1200	0.1163	0.1655	-0.8181	-0.1208	0.1131	2.6238	0.2094	-1.0497	0.8697	888
999	3.0480	0.1672	-0.8007	-0.1200	0.1164	0.1655	-0.8173	-0.1207	0.1133	2.6246	0.2035	-1.0730	0.8994	888
999	3.0570	0.1672	-0.8003	-0.1200	0.1165	0.1655	-0.8174	-0.1207	0.1132	2.7081	0.2096	-1.1090	0.9294	888
999	3.0670	0.1673	-0.7999	-0.1200	0.1166	0.1657	-0.8188	-0.1210	0.1132	2.6036	0.2323	-0.9436	0.7545	888
999	3.0760	0.1674	-0.7995	-0.1200	0.1167	0.1657	-0.8189	-0.1210	0.1132	2.6871	0.2384	-0.9799	0.7844	888
999	3.0850	0.1674	-0.7991	-0.1200	0.1167	0.1657	-0.8180	-0.1210	0.1133	2.6879	0.2324	-1.0030	0.8143	888
999	3.0940	0.1675	-0.7988	-0.1200	0.1168	0.1658	-0.8181	-0.1210	0.1133	2.7718	0.2385	-1.0396	0.8447	888
999	3.1030	0.1675	-0.7984	-0.1200	0.1169	0.1658	-0.8182	-0.1210	0.1133	2.8592	0.2443	-1.0798	0.8787	888
999	3.1120	0.1676	-0.7980	-0.1200	0.1170	0.1658	-0.8174	-0.1209	0.1134	2.8561	0.2385	-1.0989	0.9048	888
999	3.1210	0.1677	-0.7976	-0.1200	0.1171	0.1658	-0.8175	-0.1210	0.1134	2.9439	0.2443	-1.1394	0.9392	888
999	3.1300	0.1677	-0.7972	-0.1200	0.1172	0.1659	-0.8181	-0.1211	0.1134	2.9408	0.2574	-1.0858	0.8779	888
999	3.1390	0.1678	-0.7968	-0.1200	0.1173	0.1659	-0.8182	-0.1211	0.1134	3.0286	0.2632	-1.1264	0.9122	888
999	3.1480	0.1679	-0.7965	-0.1200	0.1174	0.1659	-0.8181	-0.1211	0.1134	3.1423	0.2668	-1.1939	0.9740	888
999	3.1570	0.1679	-0.7961	-0.1200	0.1175	0.1661	-0.8182	-0.1212	0.1135	2.9965	0.2726	-1.0651	0.8498	888
999	3.1660	0.1680	-0.7957	-0.1200	0.1176	0.1661	-0.8189	-0.1213	0.1135	2.9935	0.2857	-1.0118	0.7885	888
999	3.1750	0.1680	-0.7953	-0.1200	0.1176	0.1662	-0.8180	-0.1213	0.1136	2.9943	0.2796	-1.0347	0.8189	888
999	3.1840	0.1681	-0.7949	-0.1200	0.1177	0.1662	-0.8181	-0.1213	0.1136	3.0782	0.2857	-1.0715	0.8495	888
999	3.1930	0.1682	-0.7945	-0.1200	0.1178	0.1662	-0.8182	-0.1213	0.1136	3.1665	0.2914	-1.1127	0.8843	888
999	3.2020	0.1682	-0.7942	-0.1200	0.1179	0.1662	-0.8181	-0.1213	0.1136	3.2800	0.2951	-1.1802	0.9462	888
999	3.2110	0.1683	-0.7938	-0.1200	0.1180	0.1663	-0.8173	-0.1212	0.1138	3.2510	0.2914	-1.1714	0.9460	888
999	3.2200	0.1684	-0.7934	-0.1200	0.1181	0.1663	-0.8174	-0.1213	0.1137	3.3651	0.2951	-1.2401	1.0078	888
999	3.2290	0.1684	-0.7930	-0.1200	0.1182	0.1663	-0.8182	-0.1214	0.1137	3.3495	0.3092	-1.1744	0.9328	888
999	3.2380	0.1685	-0.7926	-0.1200	0.1183	0.1664	-0.8174	-0.1214	0.1138	3.3334	0.3045	-1.1795	0.9461	888
999	3.2470	0.1686	-0.7923	-0.1200	0.1184	0.1664	-0.8175	-0.1214	0.1138	3.4345	0.3091	-1.2344	0.9945	888
999	3.2560	0.1686	-0.7919	-0.1200	0.1185	0.1664	-0.8174	-0.1214	0.1138	3.5356	0.3138	-1.2885	1.0435	888
999	3.2650	0.1687	-0.7915	-0.1200	0.1185	0.1665	-0.8165	-0.1213	0.1140	3.5364	0.3077	-1.3112	1.0744	888
999	3.2740	0.1687	-0.7911	-0.1200	0.1186	0.1666	-0.8174	-0.1215	0.1139	3.5040	0.3232	-1.2282	0.9821	888
999	3.2830	0.1688	-0.7907	-0.1200	0.1187	0.1666	-0.8175	-0.1215	0.1139	3.5921	0.3289	-1.2694	1.0171	888
999	3.2920	0.1689	-0.7904	-0.1200	0.1188	0.1666	-0.8166	-0.1214	0.1141	3.5894	0.3231	-1.2885	1.0445	888
999	3.3010	0.1689	-0.7900	-0.1200	0.1189	0.1666	-0.8167	-0.1215	0.1141	3.6776	0.3288	-1.3296	1.0796	888
999	3.3100	0.1690	-0.7896	-0.1200	0.1190	0.1667	-0.8175	-0.1216	0.1140	3.6917	0.3432	-1.2846	1.0237	888
999	3.3190	0.1691	-0.7892	-0.1200	0.1191	0.1668	-0.8167	-0.1216	0.1142	3.6459	0.3381	-1.2695	1.0185	888
999	3.3280	0.1691	-0.7888	-0.1200	0.1192	0.1668	-0.8165	-0.1215	0.1142	3.7436	0.3404	-1.3307	1.0763	888
999	3.3370	0.1692	-0.7885	-0.1200	0.1193	0.1668	-0.8166	-0.1215	0.1142	3.8619	0.3464	-1.3926	1.1306	888
999	3.3460	0.1693	-0.7881	-0.1200	0.1194	0.1668	-0.8166	-0.1215	0.1142	3.9637	0.3510	-1.4478	1.1800	888
999	3.3550	0.1693	-0.7877	-0.1200	0.1194	0.1668	-0.8166	-0.1215	0.1142	4.0683	0.3559	-1.5040	1.2302	888
999	3.3640	0.1694	-0.7873	-0.1200	0.1195	0.1669	-0.8165	-0.1216	0.1143	3.9488	0.3589	-1.4052	1.1369	888
999	3.3730	0.1694	-0.7870	-0.1200	0.1196	0.1669	-0.8165	-0.1217	0.1143	4.0168	0.3636	-1.4358	1.1634	888
999	3.3820	0.1695	-0.7866	-0.1200	0.1197	0.1669	-0.8164	-0.1216	0.1143	4.1354	0.3668	-1.5082	1.2307	888
